"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00004016","1909-03","-20.7867","118.5972","80.0","INDEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004016","1909-07","-20.7867","118.5972","80.0","INDEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004016","1909-08","-20.7867","118.5972","80.0","INDEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004016","1909-09","-20.7867","118.5972","80.0","INDEE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004016","1909-10","-20.7867","118.5972","80.0","INDEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004016","1909-12","-20.7867","118.5972","80.0","INDEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004016","1910-01","-20.7867","118.5972","80.0","INDEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004016","1910-04","-20.7867","118.5972","80.0","INDEE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004016","1910-08","-20.7867","118.5972","80.0","INDEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004016","1910-09","-20.7867","118.5972","80.0","INDEE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004016","1910-10","-20.7867","118.5972","80.0","INDEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004016","1910-11","-20.7867","118.5972","80.0","INDEE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004016","1910-12","-20.7867","118.5972","80.0","INDEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004016","1911-01","-20.7867","118.5972","80.0","INDEE, AS","4",",a","4",",a","2",",a","67.3",",,a,22,","130.8",",,,a"
"ASN00004016","1911-02","-20.7867","118.5972","80.0","INDEE, AS","2",",a","2",",a","1",",a","36.1",",,a,07,","41.2",",,,a"
"ASN00004016","1911-03","-20.7867","118.5972","80.0","INDEE, AS","1",",a","0",",a","0",",a","0.5",",,a,09,","0.5",",,,a"
"ASN00004016","1911-04","-20.7867","118.5972","80.0","INDEE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004016","1911-05","-20.7867","118.5972","80.0","INDEE, AS","2",",a","1",",a","1",",a","36.3",",,a,24,","37.3",",,,a"
"ASN00004016","1911-06","-20.7867","118.5972","80.0","INDEE, AS","3",",a","3",",a","1",",a","27.4",",,a,10,","50.8",",,,a"
"ASN00004016","1911-07","-20.7867","118.5972","80.0","INDEE, AS","1",",a","1",",a","0",",a","9.7",",,a,13,","9.7",",,,a"
"ASN00004016","1911-08","-20.7867","118.5972","80.0","INDEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004016","1911-09","-20.7867","118.5972","80.0","INDEE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004016","1911-10","-20.7867","118.5972","80.0","INDEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004016","1911-11","-20.7867","118.5972","80.0","INDEE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004016","1911-12","-20.7867","118.5972","80.0","INDEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004016","1912-01","-20.7867","118.5972","80.0","INDEE, AS","3",",a","2",",a","1",",a","33.0",",,a,31,","38.4",",,,a"
"ASN00004016","1912-02","-20.7867","118.5972","80.0","INDEE, AS","5",",a","5",",a","0",",a","24.1",",,a,27,","73.7",",,,a"
