"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085042","1899-05","-38.022","145.8884","250.0","JINDIVICK, AS","5",",a","5",",a","3",",a","52.8",",,a,20,","147.8",",,,a"
"ASN00085042","1899-06","-38.022","145.8884","250.0","JINDIVICK, AS","22",",a","10",",a","0",",a","19.3",",,a,11,","73.9",",,,a"
"ASN00085042","1899-07","-38.022","145.8884","250.0","JINDIVICK, AS","19",",a","5",",a","0",",a","17.3",",,a,01,","56.2",",,,a"
"ASN00085042","1899-08","-38.022","145.8884","250.0","JINDIVICK, AS","15",",a","5",",a","0",",a","16.3",",,a,06,","56.4",",,,a"
"ASN00085042","1899-09","-38.022","145.8884","250.0","JINDIVICK, AS","18",",a","8",",a","1",",a","27.2",",,a,17,","87.8",",,,a"
"ASN00085042","1899-10","-38.022","145.8884","250.0","JINDIVICK, AS","21",",a","14",",a","1",",a","27.9",",,a,11,","164.2",",,,a"
"ASN00085042","1899-11","-38.022","145.8884","250.0","JINDIVICK, AS","15",",a","10",",a","0",",a","18.8",",,a,08,","91.1",",,,a"
"ASN00085042","1899-12","-38.022","145.8884","250.0","JINDIVICK, AS","10",",a","5",",a","0",",a","16.0",",,a,28,","42.6",",,,a"
"ASN00085042","1900-01","-38.022","145.8884","250.0","JINDIVICK, AS","15",",a","10",",a","2",",a","32.8",",,a,03,","180.9",",,,a"
"ASN00085042","1900-02","-38.022","145.8884","250.0","JINDIVICK, AS","6",",a","2",",a","0",",a","15.7",",,a,12,","28.8",",,,a"
"ASN00085042","1900-03","-38.022","145.8884","250.0","JINDIVICK, AS","15",",a","10",",a","4",",a","34.3",",,a,02,","191.1",",,,a"
"ASN00085042","1900-04","-38.022","145.8884","250.0","JINDIVICK, AS","22",",a","15",",a","4",",a","56.9",",,a,16,","264.2",",,,a"
"ASN00085042","1900-05","-38.022","145.8884","250.0","JINDIVICK, AS","20",",a","9",",a","1",",a","46.5",",,a,18,","133.5",",,,a"
"ASN00085042","1900-06","-38.022","145.8884","250.0","JINDIVICK, AS","17",",a","8",",a","1",",a","32.8",",,a,29,","97.9",",,,a"
"ASN00085042","1900-07","-38.022","145.8884","250.0","JINDIVICK, AS","17",",a","10",",a","0",",a","10.2",",,a,15,","60.3",",,,a"
"ASN00085042","1900-08","-38.022","145.8884","250.0","JINDIVICK, AS","25",",a","13",",a","1",",a","26.7",",,a,04,","142.0",",,,a"
"ASN00085042","1900-09","-38.022","145.8884","250.0","JINDIVICK, AS","22",",a","15",",a","1",",a","33.0",",,a,27,","133.7",",,,a"
"ASN00085042","1900-10","-38.022","145.8884","250.0","JINDIVICK, AS","21",",a","12",",a","0",",a","17.8",",,a,05,","93.9",",,,a"
"ASN00085042","1900-11","-38.022","145.8884","250.0","JINDIVICK, AS","12",",a","6",",a","0",",a","16.0",",,a,20,","54.7",",,,a"
"ASN00085042","1900-12","-38.022","145.8884","250.0","JINDIVICK, AS","13",",a","10",",a","0",",a","23.1",",,a,13,","92.6",",,,a"
"ASN00085042","1901-01","-38.022","145.8884","250.0","JINDIVICK, AS","18",",a","12",",a","0",",a","24.6",",,a,04,","177.3",",,,a"
"ASN00085042","1901-02","-38.022","145.8884","250.0","JINDIVICK, AS","6",",a","3",",a","0",",a","16.5",",,a,13,","25.4",",,,a"
"ASN00085042","1901-03","-38.022","145.8884","250.0","JINDIVICK, AS","14",",a","9",",a","1",",a","35.3",",,a,04,","140.3",",,,a"
"ASN00085042","1901-04","-38.022","145.8884","250.0","JINDIVICK, AS","16",",a","12",",a","4",",a","128.0",",,a,23,","310.7",",,,a"
"ASN00085042","1901-05","-38.022","145.8884","250.0","JINDIVICK, AS","9",",a","5",",a","0",",a","19.1",",,a,21,","52.8",",,,a"
"ASN00085042","1901-06","-38.022","145.8884","250.0","JINDIVICK, AS","21",",a","14",",a","1",",a","37.6",",,a,19,","143.2",",,,a"
"ASN00085042","1901-07","-38.022","145.8884","250.0","JINDIVICK, AS","18",",a","8",",a","0",",a","10.9",",,a,17,","68.5",",,,a"
"ASN00085042","1901-08","-38.022","145.8884","250.0","JINDIVICK, AS","22",",a","12",",a","0",",a","18.5",",,a,29,","114.6",",,,a"
"ASN00085042","1901-09","-38.022","145.8884","250.0","JINDIVICK, AS","19",",a","12",",a","2",",a","31.8",",,a,23,","151.3",",,,a"
"ASN00085042","1901-10","-38.022","145.8884","250.0","JINDIVICK, AS","23",",a","11",",a","1",",a","25.4",",,a,21,","128.5",",,,a"
"ASN00085042","1901-11","-38.022","145.8884","250.0","JINDIVICK, AS","10",",a","4",",a","0",",a","21.1",",,a,15,","46.6",",,,a"
"ASN00085042","1901-12","-38.022","145.8884","250.0","JINDIVICK, AS","9",",a","3",",a","0",",a","19.3",",,a,23,","38.0",",,,a"
"ASN00085042","1902-01","-38.022","145.8884","250.0","JINDIVICK, AS","14",",a","8",",a","1",",a","34.5",",,a,05,","109.2",",,,a"
"ASN00085042","1902-02","-38.022","145.8884","250.0","JINDIVICK, AS","8",",a","5",",a","0",",a","18.8",",,a,25,","62.1",",,,a"
"ASN00085042","1902-03","-38.022","145.8884","250.0","JINDIVICK, AS","12",",a","4",",a","2",",a","43.4",",,a,28,","96.7",",,,a"
"ASN00085042","1902-04","-38.022","145.8884","250.0","JINDIVICK, AS","12",",a","8",",a","0",",a","20.8",",,a,03,","62.4",",,,a"
"ASN00085042","1902-05","-38.022","145.8884","250.0","JINDIVICK, AS","11",",a","8",",a","0",",a","18.0",",,a,14,","63.3",",,,a"
