"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001851003","1972-11","-18.42","-51.03","0.0","PONTE BR 364, BR","17",",I","15",",I","2",",I","42.5",",,I,15,","219.4",",,,I"
"BR001851003","1972-12","-18.42","-51.03","0.0","PONTE BR 364, BR","21",",I","18",",I","5",",I","70.4",",,I,29,","425.4",",,,I"
"BR001851003","1973-01","-18.42","-51.03","0.0","PONTE BR 364, BR","15",",I","14",",I","3",",I","54.2",",,I,17,","258.1",",,,I"
"BR001851003","1973-02","-18.42","-51.03","0.0","PONTE BR 364, BR","14",",I","14",",I","1",",I","35.5",",,I,06,","191.7",",,,I"
"BR001851003","1973-03","-18.42","-51.03","0.0","PONTE BR 364, BR","21",",I","20",",I","1",",I","28.6",",,I,24,","171.9",",,,I"
"BR001851003","1973-04","-18.42","-51.03","0.0","PONTE BR 364, BR","13",",I","12",",I","2",",I","50.0",",,I,12,","207.7",",,,I"
"BR001851003","1973-05","-18.42","-51.03","0.0","PONTE BR 364, BR","3",",I","3",",I","1",",I","25.6",",,I,06,","44.8",",,,I"
"BR001851003","1973-06","-18.42","-51.03","0.0","PONTE BR 364, BR","3",",I","3",",I","0",",I","14.0",",,I,29,","27.6",",,,I"
"BR001851003","1973-07","-18.42","-51.03","0.0","PONTE BR 364, BR","1",",I","1",",I","0",",I","4.4",",,I,01,","4.4",",,,I"
"BR001851003","1973-08","-18.42","-51.03","0.0","PONTE BR 364, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001851003","1973-09","-18.42","-51.03","0.0","PONTE BR 364, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001851003","1973-10","-18.42","-51.03","0.0","PONTE BR 364, BR","8",",I","8",",I","3",",I","56.2",",,I,07,","185.3",",,,I"
"BR001851003","1973-11","-18.42","-51.03","0.0","PONTE BR 364, BR","20",",I","18",",I","4",",I","54.5",",,I,03,","291.2",",,,I"
"BR001851003","1973-12","-18.42","-51.03","0.0","PONTE BR 364, BR","20",",I","18",",I","2",",I","35.2",",,I,26,","261.4",",,,I"
"BR001851003","1974-01","-18.42","-51.03","0.0","PONTE BR 364, BR","18",",I","16",",I","1",",I","72.0",",,I,16,","241.0",",,,I"
"BR001851003","1974-02","-18.42","-51.03","0.0","PONTE BR 364, BR","12",",I","11",",I","3",",I","44.2",",,I,13,","179.1",",,,I"
"BR001851003","1974-03","-18.42","-51.03","0.0","PONTE BR 364, BR","19",",I","15",",I","2",",I","53.2",",,I,19,","312.1",",,,I"
"BR001851003","1974-04","-18.42","-51.03","0.0","PONTE BR 364, BR","12",",I","12",",I","2",",I","46.0",",,I,11,","216.3",",,,I"
"BR001851003","1974-05","-18.42","-51.03","0.0","PONTE BR 364, BR","4",",I","4",",I","1",",I","33.4",",,I,13,","77.0",",,,I"
"BR001851003","1974-06","-18.42","-51.03","0.0","PONTE BR 364, BR","2",",I","2",",I","0",",I","9.5",",,I,05,","14.0",",,,I"
"BR001851003","1974-07","-18.42","-51.03","0.0","PONTE BR 364, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001851003","1974-08","-18.42","-51.03","0.0","PONTE BR 364, BR","1",",I","1",",I","0",",I","14.2",",,I,15,","14.2",",,,I"
"BR001851003","1974-09","-18.42","-51.03","0.0","PONTE BR 364, BR","3",",I","2",",I","1",",I","27.2",",,I,29,","34.4",",,,I"
"BR001851003","1974-10","-18.42","-51.03","0.0","PONTE BR 364, BR","10",",I","9",",I","2",",I","54.3",",,I,28,","171.8",",,,I"
"BR001851003","1974-11","-18.42","-51.03","0.0","PONTE BR 364, BR","6",",I","5",",I","2",",I","31.2",",,I,14,","80.7",",,,I"
"BR001851003","1974-12","-18.42","-51.03","0.0","PONTE BR 364, BR","25",",I","22",",I","7",",I","50.0",",,I,30,","416.0",",,,I"
"BR001851003","1975-01","-18.42","-51.03","0.0","PONTE BR 364, BR","16",",I","13",",I","1",",I","26.0",",,I,19,","178.0",",,,I"
"BR001851003","1975-02","-18.42","-51.03","0.0","PONTE BR 364, BR","11",",I","11",",I","2",",I","40.7",",,I,09,","208.5",",,,I"
"BR001851003","1975-03","-18.42","-51.03","0.0","PONTE BR 364, BR","10",",I","10",",I","1",",I","26.0",",,I,31,","156.0",",,,I"
"BR001851003","1975-04","-18.42","-51.03","0.0","PONTE BR 364, BR","8",",I","7",",I","1",",I","47.4",",,I,04,","137.7",",,,I"
"BR001851003","1975-05","-18.42","-51.03","0.0","PONTE BR 364, BR","2","4,I","2","4,I","0","4,I","6.5","4,,I,07,","12.6","4,,,I"
"BR001851003","1975-06","-18.42","-51.03","0.0","PONTE BR 364, BR","1",",I","1",",I","0",",I","8.2",",,I,29,","8.2",",,,I"
"BR001851003","1975-07","-18.42","-51.03","0.0","PONTE BR 364, BR","2",",I","1",",I","0",",I","12.6",",,I,04,","14.2",",,,I"
"BR001851003","1975-08","-18.42","-51.03","0.0","PONTE BR 364, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001851003","1975-09","-18.42","-51.03","0.0","PONTE BR 364, BR","4",",I","4",",I","0",",I","23.0",",,I,24,","48.9",",,,I"
"BR001851003","1975-10","-18.42","-51.03","0.0","PONTE BR 364, BR","9",",I","9",",I","2",",I","35.0",",,I,19,","114.0",",,,I"
"BR001851003","1975-11","-18.42","-51.03","0.0","PONTE BR 364, BR","18",",I","15",",I","1",",I","35.0",",,I,24,","212.9",",,,I"
"BR001851003","1975-12","-18.42","-51.03","0.0","PONTE BR 364, BR","18",",I","11",",I","2",",I","47.4",",,I,26,","218.8",",,,I"
"BR001851003","1976-01","-18.42","-51.03","0.0","PONTE BR 364, BR","18",",I","15",",I","2",",I","98.1",",,I,07,","263.1",",,,I"
"BR001851003","1976-02","-18.42","-51.03","0.0","PONTE BR 364, BR","17",",I","14",",I","6",",I","62.9",",,I,23,","360.8",",,,I"
"BR001851003","1976-03","-18.42","-51.03","0.0","PONTE BR 364, BR","9",",I","7",",I","2",",I","58.0",",,I,21,","148.2",",,,I"
"BR001851003","1976-04","-18.42","-51.03","0.0","PONTE BR 364, BR","8",",I","7",",I","1",",I","30.4",",,I,12,","114.2",",,,I"
"BR001851003","1976-05","-18.42","-51.03","0.0","PONTE BR 364, BR","8",",I","5",",I","0",",I","19.6",",,I,10,","71.9",",,,I"
"BR001851003","1976-06","-18.42","-51.03","0.0","PONTE BR 364, BR","1",",I","1",",I","0",",I","6.5",",,I,07,","6.5",",,,I"
"BR001851003","1976-07","-18.42","-51.03","0.0","PONTE BR 364, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001851003","1976-08","-18.42","-51.03","0.0","PONTE BR 364, BR","3",",I","3",",I","1",",I","34.6",",,I,20,","63.2",",,,I"
"BR001851003","1976-09","-18.42","-51.03","0.0","PONTE BR 364, BR","6",",I","5",",I","0",",I","21.8",",,I,18,","76.1",",,,I"
"BR001851003","1976-10","-18.42","-51.03","0.0","PONTE BR 364, BR","10",",I","9",",I","2",",I","39.0",",,I,26,","148.7",",,,I"
"BR001851003","1976-11","-18.42","-51.03","0.0","PONTE BR 364, BR","14",",I","14",",I","2",",I","35.0",",,I,02,","224.8",",,,I"
"BR001851003","1976-12","-18.42","-51.03","0.0","PONTE BR 364, BR","17",",I","16",",I","5",",I","34.8",",,I,25,","283.8",",,,I"
"BR001851003","1977-01","-18.42","-51.03","0.0","PONTE BR 364, BR","21",",I","20",",I","6",",I","49.6",",,I,04,","446.2",",,,I"
"BR001851003","1977-02","-18.42","-51.03","0.0","PONTE BR 364, BR","8",",I","7",",I","2",",I","32.8",",,I,24,","121.8",",,,I"
"BR001851003","1977-03","-18.42","-51.03","0.0","PONTE BR 364, BR","12",",I","11",",I","2",",I","62.6",",,I,03,","160.4",",,,I"
"BR001851003","1977-04","-18.42","-51.03","0.0","PONTE BR 364, BR","7",",I","7",",I","1",",I","68.6",",,I,04,","119.8",",,,I"
"BR001851003","1977-05","-18.42","-51.03","0.0","PONTE BR 364, BR","4",",I","4",",I","1",",I","30.2",",,I,17,","77.4",",,,I"
"BR001851003","1977-06","-18.42","-51.03","0.0","PONTE BR 364, BR","5",",I","4",",I","0",",I","11.4",",,I,07,","29.8",",,,I"
"BR001851003","1977-07","-18.42","-51.03","0.0","PONTE BR 364, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001851003","1977-08","-18.42","-51.03","0.0","PONTE BR 364, BR","2",",I","2",",I","0",",I","4.0",",,I,30,","7.8",",,,I"
"BR001851003","1977-09","-18.42","-51.03","0.0","PONTE BR 364, BR","8",",I","6",",I","2",",I","69.0",",,I,07,","178.7",",,,I"
"BR001851003","1977-10","-18.42","-51.03","0.0","PONTE BR 364, BR","6",",I","5",",I","0",",I","14.4",",,I,21,","52.8",",,,I"
"BR001851003","1977-11","-18.42","-51.03","0.0","PONTE BR 364, BR","12",",I","12",",I","2",",I","35.4",",,I,28,","203.0",",,,I"
"BR001851003","1977-12","-18.42","-51.03","0.0","PONTE BR 364, BR","12",",I","12",",I","5",",I","40.0",",,I,01,","268.8",",,,I"
"BR001851003","1978-01","-18.42","-51.03","0.0","PONTE BR 364, BR","18",",I","14",",I","3",",I","66.2",",,I,10,","310.6",",,,I"
"BR001851003","1978-02","-18.42","-51.03","0.0","PONTE BR 364, BR","6",",I","6",",I","0",",I","12.6",",,I,17,","49.4",",,,I"
"BR001851003","1978-03","-18.42","-51.03","0.0","PONTE BR 364, BR","10","5,I","10","5,I","2","5,I","77.0","5,,I,08,","194.6","5,,,I"
"BR001851003","1979-07","-18.42","-51.03","0.0","PONTE BR 364, BR","6",",I","4",",I","0",",I","12.2",",,I,25,","29.4",",,,I"
"BR001851003","1979-08","-18.42","-51.03","0.0","PONTE BR 364, BR","3",",I","2",",I","1",",I","29.1",",,I,19,","39.9",",,,I"
"BR001851003","1979-09","-18.42","-51.03","0.0","PONTE BR 364, BR","14",",I","11",",I","1",",I","26.7",",,I,09,","127.7",",,,I"
"BR001851003","1979-10","-18.42","-51.03","0.0","PONTE BR 364, BR","6",",I","4",",I","0",",I","16.6",",,I,14,","40.2",",,,I"
"BR001851003","1979-11","-18.42","-51.03","0.0","PONTE BR 364, BR","14",",I","11",",I","3",",I","120.4",",,I,03,","293.4",",,,I"
"BR001851003","1979-12","-18.42","-51.03","0.0","PONTE BR 364, BR","20",",I","16",",I","4",",I","38.2",",,I,05,","303.2",",,,I"
"BR001851003","1980-01","-18.42","-51.03","0.0","PONTE BR 364, BR","17",",I","15",",I","4",",I","66.2",",,I,12,","265.2",",,,I"
