"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008403825","1985-01","47.8833","-54.2167","18.0","SWIFT CURRENT, NL CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","26",",C","7",",C","2",",C","31",",C","24",",C","0",",C","0",",C","-19.0",",C,02,","270",",,C,27,","84",",,C,20,","26.2",",,C,15,","4.5",",C,15,","2544.1","C","752.8",",C","82.6",",,,C","384",",,,C","-5.95",",C","-1.76",",,,C","-10.15",",,,C"
"CA008403825","1985-02","47.8833","-54.2167","18.0","SWIFT CURRENT, NL CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","26",",C","6",",C","6",",C","28",",C","14",",C","0",",C","0",",C","-23.5",",C,06,","270",",,C,27,+","82",",,C,25,","16.4",",,C,27,","6.0",",C,16,","3215.9","C","671.8",",C","89.2",",,,C","402",",,,C","-5.66",",C","-1.43",",,,C","-9.89",",,,C"
"CA008403825","1985-03","47.8833","-54.2167","18.0","SWIFT CURRENT, NL CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","31",",C","6",",C","2",",C","30",",C","14",",C","0",",C","0",",C","-24.0",",C,08,","210",",,C,11,+","68",",,C,08,+","28.8",",,C,14,","6.0",",C,29,","3930.5","C","714.6",",C","105.6",",,,C","316",",,,C","-4.72",",C","0.06",",,,C","-9.50",",,,C"
"CA008403825","1985-04","47.8833","-54.2167","18.0","SWIFT CURRENT, NL CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","10",",C","2",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-9.0",",C,15,","190",",,C,25,","194",",,C,24,","22.8",",,C,16,","11.5",",C,28,","4460.7","C","530.2",",C","86.8",",,,C","250",",,,C","0.66",",C","4.33",",,,C","-3.02",",,,C"
"CA008403825","1985-05","47.8833","-54.2167","18.0","SWIFT CURRENT, NL CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","1",",C","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.5",",C,07,","30",",,C,09,","58",",,C,13,","20.2",",,C,03,","19.0",",C,30,+","4829.0","C","368.3",",C","102.8",",,,C","92",",,,C","6.45",",C","11.66",",,,C","1.24",",,,C"
"CA008403825","1985-06","47.8833","-54.2167","18.0","SWIFT CURRENT, NL CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","0","1,C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,24,","0","1,,C,30,+","0",",,C,30,+","28.4",",,C,29,","24.5",",C,26,","5041.2","C","212.2",",C","139.2",",,,C","0",",,,C","11.26",",C","16.27",",,,C","6.25",",,,C"
"CA008403825","1985-07","47.8833","-54.2167","18.0","SWIFT CURRENT, NL CA","0.2","C","0.2",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7.0",",C,02,","0",",,C,31,+","0",",,C,31,+","68.8",",,C,18,","25.5",",C,14,","71.7","C","71.7",",C","170.8",",,,C","0",",,,C","16.02",",C","21.00",",,,C","11.05",",,,C"
"CA008403825","1985-08","47.8833","-54.2167","18.0","SWIFT CURRENT, NL CA","6.0","C","5.8",",C","14",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.5",",C,19,","0",",,C,31,+","0",",,C,31,+","51.8",",,C,29,","26.5",",C,10,","173.3","C","101.6",",C","117.6",",,,C","0",",,,C","15.24",",C","20.26",",,,C","10.23",",,,C"
"CA008403825","1985-09","47.8833","-54.2167","18.0","SWIFT CURRENT, NL CA","6.2","C","0.2",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-2.0",",C,24,","0",",,C,30,+","0",",,C,30,+","20.4",",,C,11,","24.0",",C,21,+","372.2","C","198.9",",C","56.6",",,,C","0",",,,C","11.71",",C","16.53",",,,C","6.88",",,,C"
"CA008403825","1985-10","47.8833","-54.2167","18.0","SWIFT CURRENT, NL CA","6.2","C","0.0",",C","16",",C","5",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.0",",C,24,","","","0",",T,C,30,+","15.2",",,C,06,","17.0",",C,07,","743.0","C","370.8",",C","67.4",",,,C","0",",T,,C","6.37",",C","10.85",",,,C","1.89",",,,C"
"CA008403825","1985-11","47.8833","-54.2167","18.0","SWIFT CURRENT, NL CA","6.2","C","0.0",",C","14",",C","11",",C","2",",C","3",",C","2",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-9.0",",C,27,+","190",",,C,17,+","192",",,C,15,","29.2",",,C,07,","11.0",",C,08,","1273.5","C","530.5",",C","149.2",",,,C","220",",,,C","0.65",",C","4.40",",,,C","-3.10",",,,C"
"CA008403825","1985-12","47.8833","-54.2167","18.0","SWIFT CURRENT, NL CA","6.2","C","0.0",",C","13",",C","11",",C","1",",C","16",",C","7",",C","0",",C","29",",C","15",",C","0",",C","0",",C","-17.0",",C,30,","290",",,C,24,","152",",,C,14,","43.4",",,C,02,","10.0",",C,25,+","1942.6","C","669.1",",C","154.3",",,,C","659",",,,C","-3.25",",C","0.98",",,,C","-7.48",",,,C"
"CA008403825","1986-01","47.8833","-54.2167","18.0","SWIFT CURRENT, NL CA","0.0","C","0.0",",C","23",",C","15",",C","1",",C","18",",C","5",",C","1",",C","28",",C","10",",C","0",",C","0",",C","-19.5",",C,25,","310",",,C,17,+","238",",,C,15,","31.8",",,C,28,","11.0",",C,28,","2592.9","C","650.3",",C","179.4",",,,C","532",",,,C","-2.65",",C","1.68",",,,C","-6.97",",,,C"
"CA008403825","1986-02","47.8833","-54.2167","18.0","SWIFT CURRENT, NL CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","26",",C","7",",C","3",",C","26",",C","16",",C","0",",C","0",",C","-19.5",",C,05,","440",",,C,17,","200",",,C,15,","22.8",",,C,26,","6.0",",C,26,","3252.5","C","659.6",",C","117.8",",,,C","628",",,,C","-5.22",",C","-1.45",",,,C","-9.00",",,,C"
"CA008403825","1986-03","47.8833","-54.2167","18.0","SWIFT CURRENT, NL CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","31",",C","3",",C","2",",C","30",",C","12",",C","0",",C","0",",C","-26.5",",C,10,","330",",,C,18,+","152",",,C,15,","18.6",",,C,19,","8.0",",C,27,","3954.3","C","701.8",",C","92.0",",,,C","320",",,,C","-4.31",",C","-0.13",",,,C","-8.48",",,,C"
"CA008403825","1986-04","47.8833","-54.2167","18.0","SWIFT CURRENT, NL CA","0.0","C","0.0",",C","17",",C","9",",C","2",",C","0",",C","0",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-11.0",",C,07,","20",",,C,01,","0",",T,C,17,+","90.2",",,C,10,","21.0",",C,26,+","4359.8","C","405.5",",C","192.0",",,,C","0",",T,,C","4.82",",C","9.07",",,,C","0.57",",,,C"
"CA008403825","1986-05","47.8833","-54.2167","18.0","SWIFT CURRENT, NL CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-3.5",",C,27,","","","0",",T,C,09,+","10.6",",,C,19,","23.0",",C,15,","4707.9","C","348.1",",C","62.4",",,,C","0",",T,,C","7.10",",C","12.48",",,,C","1.73",",,,C"
"CA008403825","1986-06","47.8833","-54.2167","18.0","SWIFT CURRENT, NL CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-2.0",",C,07,","","","0",",,C,30,+","47.8",",,C,08,","22.0",",C,22,","4934.9","C","227.0",",C","143.0",",,,C","0",",,,C","10.77",",C","16.13",",,,C","5.40",",,,C"
"CA008403825","1986-07","47.8833","-54.2167","18.0","SWIFT CURRENT, NL CA","4.3","C","4.3",",C","18",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.0",",C,08,","","","0",",,C,31,+","33.0",",,C,19,","28.5",",C,27,","144.4","C","144.4",",C","107.2",",,,C","0",",,,C","13.81",",C","18.56",",,,C","9.06",",,,C"
"CA008403825","1986-08","47.8833","-54.2167","18.0","SWIFT CURRENT, NL CA","7.9","C","3.6",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.5",",C,30,","","","0",",,C,31,+","33.0",",,C,02,","25.0",",C,06,","233.3","C","88.9",",C","98.6",",,,C","0",",,,C","15.58",",C","20.65",",,,C","10.52",",,,C"
"CA008403825","1986-09","47.8833","-54.2167","18.0","SWIFT CURRENT, NL CA","7.9","C","0.0",",C","21",",C","9",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-4.0",",C,30,","","","0",",,C,30,+","43.4",",,C,17,","21.0",",C,14,+","484.5","C","251.2",",C","156.8",",,,C","0",",,,C","9.96",",C","14.97",",,,C","4.95",",,,C"
"CA008403825","1986-10","47.8833","-54.2167","18.0","SWIFT CURRENT, NL CA","7.9","C","0.0",",C","16",",C","12",",C","2",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.0",",C,21,","","","0",",,C,31,+","31.6",",,C,05,","15.0",",C,15,+","885.1","C","400.6",",C","137.0",",,,C","0",",,,C","5.41",",C","10.16",",,,C","0.66",",,,C"
"CA008403825","1986-11","47.8833","-54.2167","18.0","SWIFT CURRENT, NL CA","7.9","C","0.0",",C","16",",C","13",",C","0",",C","7",",C","4",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-15.0",",C,21,","170",",,C,21,+","172",",,C,19,","24.6",",,C,09,","12.5",",C,09,","1432.3","C","547.2",",C","144.0",",,,C","322",",,,C","0.09",",C","4.18",",,,C","-4.00",",,,C"
"CA008403825","1986-12","47.8833","-54.2167","18.0","SWIFT CURRENT, NL CA","7.9","C","0.0",",C","12",",C","7",",C","0",",C","24",",C","4",",C","4",",C","30",",C","10",",C","0",",C","0",",C","-20.0",",C,19,","110",",,C,24,","94",",,C,31,","9.4",",,C,31,","6.0",",C,04,","2117.6","C","685.3",",C","47.8",",,,C","260",",,,C","-3.77",",C","0.77",",,,C","-8.32",",,,C"
"CA008403825","1987-01","47.8833","-54.2167","18.0","SWIFT CURRENT, NL CA","0.0","C","0.0",",C","17",",C","13",",C","2",",C","31",",C","9",",C","5",",C","31",",C","19",",C","0",",C","0",",C","-25.0",",C,28,","370",",,C,31,+","182",",,C,26,","39.6",",,C,23,","6.0",",C,24,","2862.7","C","745.1",",C","180.6",",,,C","776",",,,C","-5.70",",C","-1.24",",,,C","-10.16",",,,C"
"CA008403825","1987-02","47.8833","-54.2167","18.0","SWIFT CURRENT, NL CA","0.0","C","0.0",",C","12",",C","7",",C","2",",C","28",",C","3",",C","1",",C","28",",C","18",",C","0",",C","0",",C","-19.0",",C,12,","530",",,C,18,+","256",",,C,08,","75.8",",,C,01,","5.5",",C,01,","3509.5","C","646.8",",C","159.6",",,,C","518",",,,C","-4.77",",C","-0.52",",,,C","-9.02",",,,C"
"CA008403825","1987-03","47.8833","-54.2167","18.0","SWIFT CURRENT, NL CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","27",",C","3",",C","1",",C","27",",C","14",",C","0",",C","0",",C","-20.0",",C,11,","610",",,C,13,+","86",",,C,02,","26.2",",,C,18,","8.0",",C,31,+","4146.6","C","637.1",",C","102.2",",,,C","178",",,,C","-2.22",",C","1.77",",,,C","-6.21",",,,C"
"CA008403825","1987-04","47.8833","-54.2167","18.0","SWIFT CURRENT, NL CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-7.0",",C,14,","0",",T,C,15,+","0",",T,C,27,+","22.8",",,C,09,","16.0",",C,21,","4575.8","C","429.2",",C","137.8",",,,C","0",",T,,C","4.03",",C","8.62",",,,C","-0.57",",,,C"
"CA008403825","1987-05","47.8833","-54.2167","18.0","SWIFT CURRENT, NL CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.0",",C,20,","0",",,C,31,+","0",",T,C,19,+","16.6",",,C,16,","21.0",",C,21,","4910.9","C","335.1",",C","66.2",",,,C","0",",T,,C","7.52",",C","13.42",",,,C","1.63",",,,C"
"CA008403825","1987-06","47.8833","-54.2167","18.0","SWIFT CURRENT, NL CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,05,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,12,","20.0",",C,22,","5130.4","C","219.5",",C","103.6",",,,C","0",",,,C","11.02",",C","16.43",",,,C","5.60",",,,C"
"CA008403825","1987-07","47.8833","-54.2167","18.0","SWIFT CURRENT, NL CA","15.7","C","15.7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.5",",C,03,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,05,","28.0",",C,14,","82.0","C","82.0",",C","31.0",",,,C","0",",,,C","16.19",",C","22.68",",,,C","9.71",",,,C"
"CA008403825","1987-08","47.8833","-54.2167","18.0","SWIFT CURRENT, NL CA","20.2","C","4.5",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.5",",C,28,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,23,","27.0",",C,08,","174.3","C","92.3",",C","42.6",",,,C","0",",,,C","15.50",",C","21.24",",,,C","9.76",",,,C"
"CA008403825","1987-09","47.8833","-54.2167","18.0","SWIFT CURRENT, NL CA","20.2","C","0.0",",C","18",",C","11",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.0",",C,21,","","","0",",,C,30,+","24.8",",,C,15,","21.5",",C,14,","375.3","C","201.0",",C","136.0",",,,C","0",",,,C","11.63",",C","16.33",",,,C","6.93",",,,C"
"CA008403825","1987-10","47.8833","-54.2167","18.0","SWIFT CURRENT, NL CA","20.2","C","0.0",",C","14",",C","8",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.0",",C,18,","0",",,C,31,+","0",",T,C,31,","31.6",",,C,26,","19.5",",C,04,+","688.4","C","313.1",",C","162.2",",,,C","0",",T,,C","8.23",",C","13.03",",,,C","3.44",",,,C"
"CA008403825","1987-11","47.8833","-54.2167","18.0","SWIFT CURRENT, NL CA","20.2","C","0.0",",C","16",",C","11",",C","0",",C","1",",C","1",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-12.5",",C,27,","130",",,C,08,","130",",,C,07,","23.4",",,C,06,","15.5",",C,21,","1188.1","C","499.7",",C","134.6",",,,C","150",",,,C","1.68",",C","5.82",",,,C","-2.47",",,,C"
"CA008403825","1987-12","47.8833","-54.2167","18.0","SWIFT CURRENT, NL CA","20.2","C","0.0",",C","16",",C","9",",C","2",",C","16",",C","6",",C","1",",C","27",",C","11",",C","0",",C","0",",C","-20.5",",C,21,","350",",,C,31,","120",",,C,21,","50.6",",,C,01,","12.5",",C,05,","1813.7","C","625.6",",C","172.8",",,,C","532",",,,C","-1.85",",C","1.18",",,,C","-4.87",",,,C"
"CA008403825","1988-01","47.8833","-54.2167","18.0","SWIFT CURRENT, NL CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","31",",C","4",",C","5",",C","31",",C","17",",C","0",",C","0",",C","-20.5",",C,09,","740",",,C,10,","250",",,C,09,","27.2",",,C,26,","7.0",",C,26,","2544.8","C","731.1",",C","95.0",",,,C","526",",,,C","-5.25",",C","-0.39",",,,C","-10.11",",,,C"
"CA008403825","1988-02","47.8833","-54.2167","18.0","SWIFT CURRENT, NL CA","0.0","C","0.0",",C","20",",C","14",",C","4",",C","27",",C","1",",C","5",",C","27",",C","11",",C","0",",C","0",",C","-24.0",",C,13,","270",",,C,01,","60",",,C,08,","108.0",",,C,16,","7.5",",C,27,","3202.2","C","657.4",",C","317.4",",,,C","108",",,,C","-4.34",",C","0.67",",,,C","-9.34",",,,C"
"CA008403825","1988-03","47.8833","-54.2167","18.0","SWIFT CURRENT, NL CA","0.0","C","0.0",",C","14",",C","13",",C","2",",C","7",",C","3",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-17.5",",C,24,","70",",,C,20,+","70",",,C,19,+","32.8",",,C,08,","14.0",",C,29,","3788.5","C","586.3",",C","137.6",",,,C","260",",,,C","-0.58",",C","3.02",",,,C","-4.18",",,,C"
"CA008403825","1988-04","47.8833","-54.2167","18.0","SWIFT CURRENT, NL CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-8.0",",C,03,","0",",T,C,26,+","10",",,C,13,+","39.8",",,C,20,","16.0",",C,29,","4235.5","C","447.0",",C","114.4",",,,C","20",",,,C","3.43",",C","7.27",",,,C","-0.40",",,,C"
"CA008403825","1988-05","47.8833","-54.2167","18.0","SWIFT CURRENT, NL CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-5.5",",C,09,","0",",T,C,08,","0",",T,C,07,","22.4",",,C,01,","24.0",",C,21,","4524.1","C","288.6",",C","78.6",",,,C","0",",T,,C","9.02",",C","14.15",",,,C","3.90",",,,C"
"CA008403825","1988-06","47.8833","-54.2167","18.0","SWIFT CURRENT, NL CA","0.0","C","0.0",",C","20",",C","18",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.0",",C,02,+","0",",,C,30,+","0",",T,C,01,","49.6",",,C,05,","22.5",",C,21,+","4729.1","C","205.0",",C","261.6",",,,C","0",",T,,C","11.50",",C","15.50",",,,C","7.50",",,,C"
"CA008403825","1988-07","47.8833","-54.2167","18.0","SWIFT CURRENT, NL CA","1.6","C","1.6",",C","18",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7.0",",C,06,","0",",,C,31,+","0",",,C,31,+","35.0",",,C,02,","25.5",",C,23,","85.4","C","85.4",",C","105.2",",,,C","0",",,,C","15.63",",C","19.73",",,,C","11.53",",,,C"
"CA008403825","1988-08","47.8833","-54.2167","18.0","SWIFT CURRENT, NL CA","20.8","C","19.2",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.5",",C,23,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,13,","28.5",",C,05,","166.4","C","81.0",",C","56.2",",,,C","0",",,,C","16.34",",C","21.85",",,,C","10.82",",,,C"
"CA008403825","1988-09","47.8833","-54.2167","18.0","SWIFT CURRENT, NL CA","20.8","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-0.5",",C,18,","0",",,C,30,+","0",",,C,30,+","19.4",",,C,14,","24.0",",C,10,+","361.9","C","195.5",",C","98.8",",,,C","0",",,,C","11.82",",C","16.95",",,,C","6.68",",,,C"
"CA008403825","1988-10","47.8833","-54.2167","18.0","SWIFT CURRENT, NL CA","20.8","C","0.0",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.0",",C,22,","0",",,C,31,+","0",",,C,31,+","44.4",",,C,05,","19.5",",C,03,","695.0","C","333.1",",C","111.0",",,,C","0",",,,C","7.59",",C","11.71",",,,C","3.47",",,,C"
"CA008403825","1988-11","47.8833","-54.2167","18.0","SWIFT CURRENT, NL CA","20.8","C","0.0",",C","22",",C","13",",C","2",",C","6",",C","2",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-8.5",",C,24,","110",",,C,22,","100",",,C,20,","60.0",",,C,02,","15.0",",C,03,","1128.7","C","433.7",",C","208.4",",,,C","154",",,,C","3.88",",C","7.37",",,,C","0.38",",,,C"
"CA008403825","1988-12","47.8833","-54.2167","18.0","SWIFT CURRENT, NL CA","20.8","C","0.0",",C","16",",C","10",",C","1",",C","16",",C","4",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-15.0",",C,14,+","350",",,C,15,","260",",,C,14,","26.0",",,C,14,","7.5",",C,04,","1804.3","C","675.6",",C","104.4",",,,C","696",",,,C","-3.46",",C","0.58",",,,C","-7.50",",,,C"
"CA008403825","1989-01","47.8833","-54.2167","18.0","SWIFT CURRENT, NL CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","25",",C","5",",C","6",",C","30",",C","18",",C","0",",C","0",",C","-21.5",",C,29,","420",",,C,06,","150",",,C,21,","25.0",",,C,08,","7.0",",C,09,+","2576.1","C","771.8",",C","147.6",",,,C","548",",,,C","-6.56",",C","-0.90",",,,C","-12.23",",,,C"
"CA008403825","1989-02","47.8833","-54.2167","18.0","SWIFT CURRENT, NL CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","28",",C","4",",C","8",",C","27",",C","19",",C","0",",C","0",",C","-24.5",",C,14,","370",",,C,17,+","100",",,C,09,","23.8",",,C,22,","9.0",",C,22,","3291.7","C","715.6",",C","86.8",",,,C","296",",,,C","-7.22",",C","-2.52",",,,C","-11.93",",,,C"
