"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027642150","1965-10","-3.12","-42.93","70.0","SITIO VERTENTES, BR","1",",I","0",",I","0",",I","1.2",",,I,09,","1.2",",,,I"
"BR027642150","1965-11","-3.12","-42.93","70.0","SITIO VERTENTES, BR","1",",I","1",",I","0",",I","6.3",",,I,03,","6.3",",,,I"
"BR027642150","1966-01","-3.12","-42.93","70.0","SITIO VERTENTES, BR","6",",I","5",",I","3",",I","51.1",",,I,31,","141.8",",,,I"
"BR027642150","1966-02","-3.12","-42.93","70.0","SITIO VERTENTES, BR","13",",I","8",",I","2",",I","47.5",",,I,24,","150.4",",,,I"
"BR027642150","1966-03","-3.12","-42.93","70.0","SITIO VERTENTES, BR","13",",I","12",",I","2",",I","40.6",",,I,16,","184.2",",,,I"
"BR027642150","1966-04","-3.12","-42.93","70.0","SITIO VERTENTES, BR","18",",I","16",",I","5",",I","40.6",",,I,15,","317.6",",,,I"
"BR027642150","1966-05","-3.12","-42.93","70.0","SITIO VERTENTES, BR","13",",I","12",",I","4",",I","37.2",",,I,31,","188.2",",,,I"
"BR027642150","1966-06","-3.12","-42.93","70.0","SITIO VERTENTES, BR","8",",I","5",",I","0",",I","24.4",",,I,10,","62.4",",,,I"
"BR027642150","1966-07","-3.12","-42.93","70.0","SITIO VERTENTES, BR","4",",I","4",",I","0",",I","11.2",",,I,03,","26.7",",,,I"
"BR027642150","1966-08","-3.12","-42.93","70.0","SITIO VERTENTES, BR","2",",I","2",",I","0",",I","18.2",",,I,12,","22.4",",,,I"
"BR027642150","1966-09","-3.12","-42.93","70.0","SITIO VERTENTES, BR","1",",I","0",",I","0",",I","2.3",",,I,26,","2.3",",,,I"
"BR027642150","1966-10","-3.12","-42.93","70.0","SITIO VERTENTES, BR","1",",I","0",",I","0",",I","1.1",",,I,06,","1.1",",,,I"
"BR027642150","1966-11","-3.12","-42.93","70.0","SITIO VERTENTES, BR","1",",I","1",",I","1",",I","53.8",",,I,17,","53.8",",,,I"
"BR027642150","1966-12","-3.12","-42.93","70.0","SITIO VERTENTES, BR","7",",I","5",",I","1",",I","38.6",",,I,25,","86.8",",,,I"
"BR027642150","1967-01","-3.12","-42.93","70.0","SITIO VERTENTES, BR","13",",I","12",",I","2",",I","36.4",",,I,20,","150.9",",,,I"
