"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021141","1974-06","18.3333","-98.2667","976.9","C.R.D.F. BENITO JUAREZ, MX","","","204.8",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","13",",m","15.6",",m,09,","35.1",",,m,23,","35.6",",m,05,+","","","0.0",",m","179.9",",,,m","25.16",",m","31.22",",,,m","19.10",",,,m"
"MXN00021141","1974-07","18.3333","-98.2667","976.9","C.R.D.F. BENITO JUAREZ, MX","","","157.3",",m","13",",m","10",",m","5",",m","0",",m","0",",m","0",",m","31",",m","1",",m","13.9",",m,14,","46.0",",,m,05,","34.4",",m,22,","0.0","","0.0",",m","212.7",",,,m","23.41",",m","29.18",",,,m","17.64",",,,m"
"MXN00021141","1974-08","18.3333","-98.2667","976.9","C.R.D.F. BENITO JUAREZ, MX","","","207.5",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","15.0",",m,23,+","33.8",",,m,28,","34.4",",m,22,+","0.0","","0.0",",m","68.4",",,,m","25.03",",m","32.45",",,,m","17.60",",,,m"
"MXN00021141","1974-09","18.3333","-98.2667","976.9","C.R.D.F. BENITO JUAREZ, MX","","","143.0",",m","15",",m","10",",m","1",",m","0",",m","0",",m","0",",m","29",",m","2",",m","15.0",",m,09,+","66.8",",,m,04,","32.8",",m,19,","0.3","","0.3",",m","177.1",",,,m","23.09",",m","29.22",",,,m","16.96",",,,m"
"MXN00021141","1974-10","18.3333","-98.2667","976.9","C.R.D.F. BENITO JUAREZ, MX","","","84.5","2,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","3","1,m","3.3","1,m,07,","1.3",",,m,29,","32.8","1,m,29,+","8.4","","8.1","1,m","1.3",",,,m","20.70","2,m","29.70","1,,,m","11.69","1,,,m"
"MXN00021141","1974-11","18.3333","-98.2667","976.9","C.R.D.F. BENITO JUAREZ, MX","","","28.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,30,","0.0",",,m,30,+","31.1",",m,27,+","18.3","","9.9",",m","0.0",",,,m","18.95",",m","29.21",",,,m","8.69",",,,m"
"MXN00021141","1974-12","18.3333","-98.2667","976.9","C.R.D.F. BENITO JUAREZ, MX","","","48.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","5.6",",m,06,","0.0",",,m,31,+","32.2",",m,30,+","21.0","","2.7",",m","0.0",",,,m","19.81",",m","29.73",",,,m","9.89",",,,m"
"MXN00021141","1975-01","18.3333","-98.2667","976.9","C.R.D.F. BENITO JUAREZ, MX","40.6","m","40.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","5.0",",m,16,+","0.0",",,m,31,+","33.9",",m,28,","25.9","m","4.9",",m","0.0",",,,m","19.48",",m","29.82",",,,m","9.15",",,,m"
"MXN00021141","1975-02","18.3333","-98.2667","976.9","C.R.D.F. BENITO JUAREZ, MX","114.0","m","73.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","14",",m","7.8",",m,12,","0.0",",,m,28,+","35.0",",m,26,","25.9","m","0.0",",m","0.0",",,,m","20.96",",m","31.81",",,,m","10.10",",,,m"
"MXN00021141","1975-03","18.3333","-98.2667","976.9","C.R.D.F. BENITO JUAREZ, MX","242.3","m","128.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","8.9",",m,09,","0.0",",,m,31,+","37.8",",m,31,+","25.9","m","0.0",",m","0.0",",,,m","22.47",",m","34.80",",,,m","10.15",",,,m"
"MXN00021141","1975-04","18.3333","-98.2667","976.9","C.R.D.F. BENITO JUAREZ, MX","415.8","m","173.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","8.9",",m,25,","0.0",",,m,30,+","39.4",",m,27,+","25.9","m","0.0",",m","0.0",",,,m","24.12",",m","37.30",",,,m","10.93",",,,m"
"MXN00021141","1975-05","18.3333","-98.2667","976.9","C.R.D.F. BENITO JUAREZ, MX","633.3","m","217.5",",m","12",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","10.0",",m,13,+","52.3",",,m,29,","39.4",",m,03,+","25.9","m","0.0",",m","179.7",",,,m","25.35",",m","36.11",",,,m","14.58",",,,m"
