"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOBN0035","2008-02","38.9209","-92.3787","189.9","COLUMBIA 3.6 SW, MO US","13","4,N","6","4,N","2","4,N","2","4,N","41","4,,N,24,+","35.8","4,,N,06,","92.2","4,,,N","88","4,,,N"
"US1MOBN0035","2008-03","38.9209","-92.3787","189.9","COLUMBIA 3.6 SW, MO US","8","4,N","5","4,N","1","4,N","0","4,N","0","4,,N,31,+","53.3","4,,N,18,","116.7","4,,,N","0","4,,,N"
"US1MOBN0035","2008-04","38.9209","-92.3787","189.9","COLUMBIA 3.6 SW, MO US","17","3,N","11","3,N","1","3,N","0","3,N","0","3,,N,30,+","26.2","3,,N,10,","133.0","3,,,N","0","3,,,N"
"US1MOBN0035","2008-05","38.9209","-92.3787","189.9","COLUMBIA 3.6 SW, MO US","16",",N","11",",N","1",",N","0",",N","0",",,N,31,+","30.5",",,N,25,","149.9",",,,N","0",",,,N"
"US1MOBN0035","2008-07","38.9209","-92.3787","189.9","COLUMBIA 3.6 SW, MO US","11",",N","10",",N","5",",N","0",",N","0",",,N,31,+","72.9",",,N,23,","271.7",",,,N","0",",,,N"
"US1MOBN0035","2008-08","38.9209","-92.3787","189.9","COLUMBIA 3.6 SW, MO US","5",",N","5",",N","1",",N","0",",N","0",",,N,31,+","31.5",",,N,21,","77.3",",,,N","0",",,,N"
"US1MOBN0035","2008-09","38.9209","-92.3787","189.9","COLUMBIA 3.6 SW, MO US","12",",N","7",",N","4",",N","0",",N","0",",,N,30,+","114.3",",,N,14,","297.2",",,,N","0",",,,N"
"US1MOBN0035","2008-10","38.9209","-92.3787","189.9","COLUMBIA 3.6 SW, MO US","9",",N","5",",N","0",",N","0",",N","0",",,N,31,+","21.6",",,N,15,","53.2",",,,N","0",",,,N"
"US1MOBN0035","2008-11","38.9209","-92.3787","189.9","COLUMBIA 3.6 SW, MO US","6",",N","5",",N","0",",N","1",",N","25",",,N,30,","9.9",",,N,30,","31.0",",,,N","25",",,,N"
"US1MOBN0035","2008-12","38.9209","-92.3787","189.9","COLUMBIA 3.6 SW, MO US","9",",N","5",",N","1",",N","1","4,N","28","4,,N,17,","26.2",",,N,28,","66.9",",,,N","46","4,,,N"
"US1MOBN0035","2009-02","38.9209","-92.3787","189.9","COLUMBIA 3.6 SW, MO US","4",",N","4",",N","0",",N","0","5,N","3","5,,N,21,","22.1",",,N,27,","65.2",",,,N","3","5,,,N"
"US1MOBN0035","2009-04","38.9209","-92.3787","189.9","COLUMBIA 3.6 SW, MO US","13","5,N","7","5,N","1","5,N","","","","","81.0","5,,N,30,","156.4",",a,,N","",""
"US1MOBN0035","2009-05","38.9209","-92.3787","189.9","COLUMBIA 3.6 SW, MO US","14",",N","6",",N","1",",N","","","","","43.7",",,N,16,","100.0",",,,N","",""
