"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028838360","1918-12","-4.43","-38.33","45.0","PITOMBEIRAS, BR","2",",I","2",",I","1",",I","30.0",",,I,31,","50.0",",,,I"
"BR028838360","1919-01","-4.43","-38.33","45.0","PITOMBEIRAS, BR","3",",I","3",",I","0",",I","20.0",",,I,04,+","58.0",",,,I"
"BR028838360","1919-02","-4.43","-38.33","45.0","PITOMBEIRAS, BR","4",",I","4",",I","0",",I","25.0",",,I,14,","46.9",",,,I"
"BR028838360","1919-03","-4.43","-38.33","45.0","PITOMBEIRAS, BR","7",",I","7",",I","0",",I","22.3",",,I,21,","66.8",",,,I"
"BR028838360","1919-04","-4.43","-38.33","45.0","PITOMBEIRAS, BR","5",",I","5",",I","1",",I","37.3",",,I,20,","80.2",",,,I"
"BR028838360","1919-05","-4.43","-38.33","45.0","PITOMBEIRAS, BR","4",",I","4",",I","0",",I","13.2",",,I,05,","42.9",",,,I"
"BR028838360","1920-01","-4.43","-38.33","45.0","PITOMBEIRAS, BR","2",",I","2",",I","0",",I","21.0",",,I,28,","24.0",",,,I"
"BR028838360","1920-02","-4.43","-38.33","45.0","PITOMBEIRAS, BR","5",",I","4",",I","2",",I","60.0",",,I,28,","113.2",",,,I"
"BR028838360","1920-03","-4.43","-38.33","45.0","PITOMBEIRAS, BR","21",",I","19",",I","6",",I","52.0",",,I,07,","401.9",",,,I"
"BR028838360","1920-04","-4.43","-38.33","45.0","PITOMBEIRAS, BR","16",",I","15",",I","2",",I","46.8",",,I,11,","237.1",",,,I"
"BR028838360","1920-05","-4.43","-38.33","45.0","PITOMBEIRAS, BR","3",",I","2",",I","1",",I","30.3",",,I,20,","45.5",",,,I"
"BR028838360","1920-12","-4.43","-38.33","45.0","PITOMBEIRAS, BR","2",",I","2",",I","0",",I","22.0",",,I,29,","27.0",",,,I"
"BR028838360","1921-01","-4.43","-38.33","45.0","PITOMBEIRAS, BR","5",",I","3",",I","0",",I","12.3",",,I,05,","30.6",",,,I"
"BR028838360","1921-02","-4.43","-38.33","45.0","PITOMBEIRAS, BR","15",",I","15",",I","1",",I","26.0",",,I,09,","183.5",",,,I"
"BR028838360","1921-03","-4.43","-38.33","45.0","PITOMBEIRAS, BR","14",",I","14",",I","2",",I","29.3",",,I,21,","161.8",",,,I"
"BR028838360","1921-04","-4.43","-38.33","45.0","PITOMBEIRAS, BR","19",",I","19",",I","5",",I","49.0",",,I,12,","321.0",",,,I"
"BR028838360","1921-05","-4.43","-38.33","45.0","PITOMBEIRAS, BR","16",",I","16",",I","5",",I","66.0",",,I,20,","385.8",",,,I"
"BR028838360","1921-07","-4.43","-38.33","45.0","PITOMBEIRAS, BR","1",",I","1",",I","0",",I","10.0",",,I,09,","10.0",",,,I"
"BR028838360","1922-01","-4.43","-38.33","45.0","PITOMBEIRAS, BR","3",",I","3",",I","0",",I","5.0",",,I,30,+","13.0",",,,I"
"BR028838360","1922-02","-4.43","-38.33","45.0","PITOMBEIRAS, BR","6",",I","5",",I","0",",I","20.0",",,I,27,","44.2",",,,I"
"BR028838360","1922-03","-4.43","-38.33","45.0","PITOMBEIRAS, BR","22",",I","22",",I","5",",I","77.0",",,I,21,","419.0",",,,I"
"BR028838360","1922-04","-4.43","-38.33","45.0","PITOMBEIRAS, BR","19",",I","19",",I","5",",I","90.0",",,I,07,","468.8",",,,I"
"BR028838360","1922-05","-4.43","-38.33","45.0","PITOMBEIRAS, BR","7",",I","7",",I","0",",I","19.0",",,I,13,","74.0",",,,I"
"BR028838360","1922-06","-4.43","-38.33","45.0","PITOMBEIRAS, BR","2",",I","2",",I","0",",I","5.0",",,I,06,","8.0",",,,I"
"BR028838360","1922-07","-4.43","-38.33","45.0","PITOMBEIRAS, BR","3",",I","3",",I","0",",I","15.0",",,I,24,","37.0",",,,I"
"BR028838360","1922-11","-4.43","-38.33","45.0","PITOMBEIRAS, BR","2",",I","2",",I","0",",I","17.0",",,I,30,","22.0",",,,I"
"BR028838360","1923-01","-4.43","-38.33","45.0","PITOMBEIRAS, BR","10",",I","10",",I","1",",I","28.0",",,I,03,","107.8",",,,I"
"BR028838360","1923-02","-4.43","-38.33","45.0","PITOMBEIRAS, BR","18",",I","17",",I","3",",I","37.0",",,I,27,+","307.5",",,,I"
"BR028838360","1923-03","-4.43","-38.33","45.0","PITOMBEIRAS, BR","13",",I","13",",I","1",",I","32.0",",,I,14,","116.0",",,,I"
"BR028838360","1923-04","-4.43","-38.33","45.0","PITOMBEIRAS, BR","16",",I","16",",I","2",",I","62.0",",,I,12,","264.6",",,,I"
"BR028838360","1923-05","-4.43","-38.33","45.0","PITOMBEIRAS, BR","3",",I","3",",I","1",",I","45.0",",,I,09,","63.0",",,,I"
"BR028838360","1923-06","-4.43","-38.33","45.0","PITOMBEIRAS, BR","1",",I","1",",I","0",",I","9.0",",,I,08,","9.0",",,,I"
"BR028838360","1924-01","-4.43","-38.33","45.0","PITOMBEIRAS, BR","4",",I","4",",I","2",",I","90.0",",,I,27,","167.0",",,,I"
"BR028838360","1924-02","-4.43","-38.33","45.0","PITOMBEIRAS, BR","21",",I","21",",I","3",",I","51.0",",,I,02,","278.5",",,,I"
"BR028838360","1924-03","-4.43","-38.33","45.0","PITOMBEIRAS, BR","19",",I","17",",I","6",",I","64.0",",,I,29,","360.2",",,,I"
"BR028838360","1924-04","-4.43","-38.33","45.0","PITOMBEIRAS, BR","20",",I","20",",I","4",",I","54.0",",,I,05,","334.4",",,,I"
"BR028838360","1924-05","-4.43","-38.33","45.0","PITOMBEIRAS, BR","17",",I","17",",I","1",",I","69.0",",,I,01,","235.0",",,,I"
"BR028838360","1925-01","-4.43","-38.33","45.0","PITOMBEIRAS, BR","13",",I","11",",I","1",",I","26.0",",,I,26,","159.3",",,,I"
"BR028838360","1925-02","-4.43","-38.33","45.0","PITOMBEIRAS, BR","9",",I","9",",I","0",",I","18.0",",,I,25,","89.0",",,,I"
"BR028838360","1925-03","-4.43","-38.33","45.0","PITOMBEIRAS, BR","17",",I","17",",I","5",",I","43.0",",,I,25,","317.0",",,,I"
"BR028838360","1925-04","-4.43","-38.33","45.0","PITOMBEIRAS, BR","17",",I","17",",I","2",",I","49.0",",,I,25,","249.0",",,,I"
"BR028838360","1925-05","-4.43","-38.33","45.0","PITOMBEIRAS, BR","3",",I","3",",I","0",",I","4.0",",,I,10,","10.2",",,,I"
"BR028838360","1925-06","-4.43","-38.33","45.0","PITOMBEIRAS, BR","2",",I","2",",I","0",",I","8.0",",,I,22,","11.0",",,,I"
"BR028838360","1926-01","-4.43","-38.33","45.0","PITOMBEIRAS, BR","13",",I","11",",I","0",",I","18.0",",,I,10,","94.0",",,,I"
"BR028838360","1926-02","-4.43","-38.33","45.0","PITOMBEIRAS, BR","20",",I","20",",I","3",",I","50.0",",,I,13,","318.0",",,,I"
"BR028838360","1926-03","-4.43","-38.33","45.0","PITOMBEIRAS, BR","18",",I","18",",I","6",",I","62.0",",,I,21,","442.0",",,,I"
"BR028838360","1926-04","-4.43","-38.33","45.0","PITOMBEIRAS, BR","16",",I","16",",I","6",",I","43.3",",,I,20,","339.7",",,,I"
"BR028838360","1926-05","-4.43","-38.33","45.0","PITOMBEIRAS, BR","7",",I","7",",I","0",",I","12.0",",,I,11,","48.1",",,,I"
"BR028838360","1926-06","-4.43","-38.33","45.0","PITOMBEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028838360","1926-07","-4.43","-38.33","45.0","PITOMBEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028838360","1926-08","-4.43","-38.33","45.0","PITOMBEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028838360","1926-09","-4.43","-38.33","45.0","PITOMBEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028838360","1926-10","-4.43","-38.33","45.0","PITOMBEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028838360","1926-11","-4.43","-38.33","45.0","PITOMBEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028838360","1926-12","-4.43","-38.33","45.0","PITOMBEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028838360","1927-01","-4.43","-38.33","45.0","PITOMBEIRAS, BR","4",",I","4",",I","1",",I","28.0",",,I,21,","46.3",",,,I"
"BR028838360","1927-02","-4.43","-38.33","45.0","PITOMBEIRAS, BR","8",",I","8",",I","0",",I","23.0",",,I,28,+","128.0",",,,I"
"BR028838360","1927-03","-4.43","-38.33","45.0","PITOMBEIRAS, BR","14",",I","14",",I","2",",I","28.3",",,I,03,","183.6",",,,I"
"BR028838360","1927-04","-4.43","-38.33","45.0","PITOMBEIRAS, BR","15",",I","15",",I","6",",I","90.0",",,I,01,","355.9",",,,I"
"BR028838360","1927-05","-4.43","-38.33","45.0","PITOMBEIRAS, BR","6",",I","6",",I","2",",I","33.3",",,I,03,","95.3",",,,I"
"BR028838360","1927-06","-4.43","-38.33","45.0","PITOMBEIRAS, BR","10",",I","10",",I","0",",I","8.0",",,I,17,","48.7",",,,I"
"BR028838360","1927-07","-4.43","-38.33","45.0","PITOMBEIRAS, BR","3",",I","2",",I","0",",I","15.0",",,I,08,","20.2",",,,I"
"BR028838360","1927-08","-4.43","-38.33","45.0","PITOMBEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028838360","1927-09","-4.43","-38.33","45.0","PITOMBEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028838360","1927-10","-4.43","-38.33","45.0","PITOMBEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028838360","1927-11","-4.43","-38.33","45.0","PITOMBEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028838360","1927-12","-4.43","-38.33","45.0","PITOMBEIRAS, BR","2",",I","2",",I","0",",I","5.3",",,I,25,","8.5",",,,I"
"BR028838360","1928-01","-4.43","-38.33","45.0","PITOMBEIRAS, BR","7",",I","7",",I","0",",I","22.0",",,I,21,","69.6",",,,I"
"BR028838360","1928-02","-4.43","-38.33","45.0","PITOMBEIRAS, BR","6",",I","5",",I","1",",I","57.4",",,I,10,","135.4",",,,I"
"BR028838360","1928-03","-4.43","-38.33","45.0","PITOMBEIRAS, BR","15",",I","14",",I","3",",I","45.0",",,I,09,","255.4",",,,I"
"BR028838360","1928-04","-4.43","-38.33","45.0","PITOMBEIRAS, BR","15",",I","14",",I","3",",I","41.4",",,I,25,","244.9",",,,I"
"BR028838360","1928-05","-4.43","-38.33","45.0","PITOMBEIRAS, BR","3",",I","2",",I","0",",I","8.3",",,I,02,","15.7",",,,I"
"BR028838360","1928-06","-4.43","-38.33","45.0","PITOMBEIRAS, BR","1",",I","1",",I","0",",I","10.0",",,I,26,","10.0",",,,I"
"BR028838360","1928-07","-4.43","-38.33","45.0","PITOMBEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028838360","1928-08","-4.43","-38.33","45.0","PITOMBEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028838360","1928-09","-4.43","-38.33","45.0","PITOMBEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028838360","1928-10","-4.43","-38.33","45.0","PITOMBEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028838360","1928-11","-4.43","-38.33","45.0","PITOMBEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028838360","1928-12","-4.43","-38.33","45.0","PITOMBEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028838360","1929-01","-4.43","-38.33","45.0","PITOMBEIRAS, BR","12",",I","12",",I","5",",I","50.0",",,I,12,","223.6",",,,I"
"BR028838360","1929-02","-4.43","-38.33","45.0","PITOMBEIRAS, BR","21",",I","21",",I","4",",I","62.0",",,I,03,","318.0",",,,I"
"BR028838360","1929-03","-4.43","-38.33","45.0","PITOMBEIRAS, BR","18",",I","18",",I","1",",I","27.4",",,I,23,","205.4",",,,I"
"BR028838360","1929-04","-4.43","-38.33","45.0","PITOMBEIRAS, BR","22",",I","22",",I","6",",I","56.0",",,I,21,","392.2",",,,I"
"BR028838360","1929-05","-4.43","-38.33","45.0","PITOMBEIRAS, BR","16",",I","15",",I","0",",I","25.0",",,I,29,","179.1",",,,I"
"BR028838360","1929-06","-4.43","-38.33","45.0","PITOMBEIRAS, BR","1",",I","1",",I","1",",I","32.0",",,I,14,","32.0",",,,I"
"BR028838360","1929-07","-4.43","-38.33","45.0","PITOMBEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028838360","1929-08","-4.43","-38.33","45.0","PITOMBEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028838360","1929-09","-4.43","-38.33","45.0","PITOMBEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028838360","1929-10","-4.43","-38.33","45.0","PITOMBEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028838360","1929-11","-4.43","-38.33","45.0","PITOMBEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028838360","1929-12","-4.43","-38.33","45.0","PITOMBEIRAS, BR","3",",I","3",",I","1",",I","28.3",",,I,06,","53.5",",,,I"
"BR028838360","1930-01","-4.43","-38.33","45.0","PITOMBEIRAS, BR","7",",I","7",",I","2",",I","62.0",",,I,18,","188.3",",,,I"
"BR028838360","1930-02","-4.43","-38.33","45.0","PITOMBEIRAS, BR","13",",I","13",",I","3",",I","56.0",",,I,21,","235.7",",,,I"
"BR028838360","1930-03","-4.43","-38.33","45.0","PITOMBEIRAS, BR","11",",I","11",",I","3",",I","46.0",",,I,22,","178.0",",,,I"
"BR028838360","1930-04","-4.43","-38.33","45.0","PITOMBEIRAS, BR","15",",I","14",",I","0",",I","24.0",",,I,03,","177.0",",,,I"
"BR028838360","1930-05","-4.43","-38.33","45.0","PITOMBEIRAS, BR","3",",I","3",",I","0",",I","5.0",",,I,18,","11.0",",,,I"
"BR028838360","1930-06","-4.43","-38.33","45.0","PITOMBEIRAS, BR","3",",I","3",",I","1",",I","49.0",",,I,16,","55.0",",,,I"
"BR028838360","1930-08","-4.43","-38.33","45.0","PITOMBEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028838360","1930-09","-4.43","-38.33","45.0","PITOMBEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028838360","1930-10","-4.43","-38.33","45.0","PITOMBEIRAS, BR","1",",I","0",",I","0",",I","2.0",",,I,25,","2.0",",,,I"
"BR028838360","1930-12","-4.43","-38.33","45.0","PITOMBEIRAS, BR","1",",I","1",",I","1",",I","34.0",",,I,18,","34.0",",,,I"
"BR028838360","1931-01","-4.43","-38.33","45.0","PITOMBEIRAS, BR","6",",I","6",",I","2",",I","70.2",",,I,08,","118.3",",,,I"
"BR028838360","1931-02","-4.43","-38.33","45.0","PITOMBEIRAS, BR","16",",I","16",",I","4",",I","56.0",",,I,25,","253.4",",,,I"
"BR028838360","1931-03","-4.43","-38.33","45.0","PITOMBEIRAS, BR","18",",I","16",",I","4",",I","60.2",",,I,21,","286.4",",,,I"
"BR028838360","1931-04","-4.43","-38.33","45.0","PITOMBEIRAS, BR","13",",I","12",",I","0",",I","13.3",",,I,12,","68.5",",,,I"
"BR028838360","1931-05","-4.43","-38.33","45.0","PITOMBEIRAS, BR","5",",I","5",",I","0",",I","14.5",",,I,03,","51.9",",,,I"
"BR028838360","1931-06","-4.43","-38.33","45.0","PITOMBEIRAS, BR","3",",I","1",",I","0",",I","3.2",",,I,02,","7.3",",,,I"
