"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023050","1886-08","-34.2833","138.5833",,"STOCKYARD CREEK, AS","17","1,a","10","1,a","0","1,a","16.5","1,,a,19,","73.6","1,,,a"
"ASN00023050","1886-09","-34.2833","138.5833",,"STOCKYARD CREEK, AS","8",",a","3",",a","0",",a","18.0",",,a,21,","33.3",",,,a"
"ASN00023050","1886-10","-34.2833","138.5833",,"STOCKYARD CREEK, AS","12",",a","6",",a","0",",a","9.7",",,a,25,","41.0",",,,a"
"ASN00023050","1886-11","-34.2833","138.5833",,"STOCKYARD CREEK, AS","5",",a","4",",a","0",",a","19.8",",,a,25,","34.3",",,,a"
"ASN00023050","1886-12","-34.2833","138.5833",,"STOCKYARD CREEK, AS","6",",a","5",",a","0",",a","7.6",",,a,13,","25.9",",,,a"
"ASN00023050","1887-01","-34.2833","138.5833",,"STOCKYARD CREEK, AS","4",",a","1",",a","0",",a","2.5",",,a,14,","6.5",",,,a"
"ASN00023050","1887-02","-34.2833","138.5833",,"STOCKYARD CREEK, AS","2",",a","1",",a","0",",a","3.8",",,a,16,","5.6",",,,a"
"ASN00023050","1887-03","-34.2833","138.5833",,"STOCKYARD CREEK, AS","1",",a","1",",a","0",",a","3.6",",,a,07,","3.6",",,,a"
"ASN00023050","1887-04","-34.2833","138.5833",,"STOCKYARD CREEK, AS","3",",a","3",",a","1",",a","31.8",",,a,11,","56.9",",,,a"
"ASN00023050","1887-05","-34.2833","138.5833",,"STOCKYARD CREEK, AS","6",",a","3",",a","0",",a","5.1",",,a,24,","15.2",",,,a"
"ASN00023050","1887-06","-34.2833","138.5833",,"STOCKYARD CREEK, AS","14",",a","11",",a","0",",a","15.0",",,a,23,","76.8",",,,a"
"ASN00023050","1887-07","-34.2833","138.5833",,"STOCKYARD CREEK, AS","11",",a","6",",a","0",",a","11.4",",,a,09,","43.8",",,,a"
"ASN00023050","1887-08","-34.2833","138.5833",,"STOCKYARD CREEK, AS","7",",a","6",",a","0",",a","10.2",",,a,01,","40.9",",,,a"
"ASN00023050","1887-09","-34.2833","138.5833",,"STOCKYARD CREEK, AS","11",",a","6",",a","0",",a","11.9",",,a,01,","50.0",",,,a"
"ASN00023050","1887-10","-34.2833","138.5833",,"STOCKYARD CREEK, AS","7",",a","5",",a","2",",a","26.2",",,a,27,+","72.4",",,,a"
"ASN00023050","1887-11","-34.2833","138.5833",,"STOCKYARD CREEK, AS","6",",a","6",",a","1",",a","25.7",",,a,07,","76.7",",,,a"
"ASN00023050","1887-12","-34.2833","138.5833",,"STOCKYARD CREEK, AS","6",",a","4",",a","0",",a","9.7",",,a,14,","20.6",",,,a"
"ASN00023050","1888-01","-34.2833","138.5833",,"STOCKYARD CREEK, AS","3",",a","2",",a","0",",a","5.6",",,a,21,","11.7",",,,a"
"ASN00023050","1888-02","-34.2833","138.5833",,"STOCKYARD CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00023050","1888-03","-34.2833","138.5833",,"STOCKYARD CREEK, AS","4",",a","0",",a","0",",a","2.0",",,a,07,","4.3",",,,a"
"ASN00023050","1888-04","-34.2833","138.5833",,"STOCKYARD CREEK, AS","1",",a","1",",a","0",",a","7.9",",,a,10,","7.9",",,,a"
"ASN00023050","1888-05","-34.2833","138.5833",,"STOCKYARD CREEK, AS","7",",a","7",",a","0",",a","21.1",",,a,04,","62.7",",,,a"
"ASN00023050","1888-06","-34.2833","138.5833",,"STOCKYARD CREEK, AS","16",",a","6",",a","0",",a","18.5",",,a,18,","63.3",",,,a"
"ASN00023050","1888-07","-34.2833","138.5833",,"STOCKYARD CREEK, AS","18",",a","9",",a","0",",a","17.3",",,a,13,","69.1",",,,a"
"ASN00023050","1888-08","-34.2833","138.5833",,"STOCKYARD CREEK, AS","9",",a","6",",a","0",",a","5.1",",,a,31,","25.4",",,,a"
"ASN00023050","1888-09","-34.2833","138.5833",,"STOCKYARD CREEK, AS","6",",a","5",",a","0",",a","9.1",",,a,01,","29.8",",,,a"
"ASN00023050","1888-10","-34.2833","138.5833",,"STOCKYARD CREEK, AS","4",",a","2",",a","0",",a","5.6",",,a,01,","11.9",",,,a"
"ASN00023050","1888-11","-34.2833","138.5833",,"STOCKYARD CREEK, AS","6",",a","0",",a","0",",a","2.0",",,a,05,","5.9",",,,a"
"ASN00023050","1888-12","-34.2833","138.5833",,"STOCKYARD CREEK, AS","4",",a","1",",a","0",",a","6.4",",,a,19,","8.7",",,,a"
"ASN00023050","1889-01","-34.2833","138.5833",,"STOCKYARD CREEK, AS","6",",a","2",",a","1",",a","38.4",",,a,02,","54.5",",,,a"
"ASN00023050","1889-02","-34.2833","138.5833",,"STOCKYARD CREEK, AS","4",",a","1",",a","0",",a","3.8",",,a,27,","6.4",",,,a"
"ASN00023050","1889-03","-34.2833","138.5833",,"STOCKYARD CREEK, AS","4",",a","1",",a","0",",a","3.8",",,a,19,","6.9",",,,a"
"ASN00023050","1889-04","-34.2833","138.5833",,"STOCKYARD CREEK, AS","8",",a","7",",a","5",",a","72.4",",,a,17,","236.5",",,,a"
"ASN00023050","1889-05","-34.2833","138.5833",,"STOCKYARD CREEK, AS","11",",a","7",",a","0",",a","24.1",",,a,20,","91.7",",,,a"
"ASN00023050","1889-06","-34.2833","138.5833",,"STOCKYARD CREEK, AS","14",",a","7",",a","1",",a","25.7",",,a,13,","72.8",",,,a"
"ASN00023050","1889-07","-34.2833","138.5833",,"STOCKYARD CREEK, AS","7",",a","3",",a","0",",a","4.3",",,a,02,","18.0",",,,a"
"ASN00023050","1889-08","-34.2833","138.5833",,"STOCKYARD CREEK, AS","18",",a","10",",a","0",",a","11.4",",,a,31,","70.0",",,,a"
"ASN00023050","1889-09","-34.2833","138.5833",,"STOCKYARD CREEK, AS","11",",a","5",",a","0",",a","20.6",",,a,10,","59.0",",,,a"
"ASN00023050","1889-10","-34.2833","138.5833",,"STOCKYARD CREEK, AS","7",",a","7",",a","1",",a","32.0",",,a,16,","72.8",",,,a"
"ASN00023050","1889-11","-34.2833","138.5833",,"STOCKYARD CREEK, AS","2",",a","2",",a","1",",a","34.3",",,a,05,","37.9",",,,a"
"ASN00023050","1889-12","-34.2833","138.5833",,"STOCKYARD CREEK, AS","1",",a","0",",a","0",",a","1.8",",,a,05,","1.8",",,,a"
"ASN00023050","1890-01","-34.2833","138.5833",,"STOCKYARD CREEK, AS","6",",a","3",",a","1",",a","121.9",",,a,28,","155.2",",,,a"
"ASN00023050","1890-02","-34.2833","138.5833",,"STOCKYARD CREEK, AS","1",",a","1",",a","1",",a","44.7",",,a,05,","44.7",",,,a"
"ASN00023050","1890-03","-34.2833","138.5833",,"STOCKYARD CREEK, AS","3",",a","3",",a","0",",a","16.8",",,a,05,","33.4",",,,a"
"ASN00023050","1890-04","-34.2833","138.5833",,"STOCKYARD CREEK, AS","6",",a","3",",a","0",",a","7.9",",,a,09,","19.6",",,,a"
"ASN00023050","1890-05","-34.2833","138.5833",,"STOCKYARD CREEK, AS","9",",a","4",",a","0",",a","14.2",",,a,23,","37.9",",,,a"
"ASN00023050","1890-06","-34.2833","138.5833",,"STOCKYARD CREEK, AS","8",",a","8",",a","0",",a","20.3",",,a,10,","62.9",",,,a"
"ASN00023050","1890-07","-34.2833","138.5833",,"STOCKYARD CREEK, AS","14",",a","11",",a","0",",a","20.3",",,a,07,","89.9",",,,a"
"ASN00023050","1890-08","-34.2833","138.5833",,"STOCKYARD CREEK, AS","11",",a","8",",a","0",",a","16.8",",,a,26,","79.5",",,,a"
"ASN00023050","1890-09","-34.2833","138.5833",,"STOCKYARD CREEK, AS","9",",a","7",",a","0",",a","6.4",",,a,10,","31.3",",,,a"
"ASN00023050","1890-10","-34.2833","138.5833",,"STOCKYARD CREEK, AS","10",",a","6",",a","0",",a","18.3",",,a,30,","40.5",",,,a"
"ASN00023050","1890-11","-34.2833","138.5833",,"STOCKYARD CREEK, AS","6",",a","5",",a","0",",a","16.3",",,a,24,","57.5",",,,a"
"ASN00023050","1890-12","-34.2833","138.5833",,"STOCKYARD CREEK, AS","2",",a","1",",a","0",",a","4.6",",,a,22,","5.4",",,,a"
"ASN00023050","1891-01","-34.2833","138.5833",,"STOCKYARD CREEK, AS","1",",a","1",",a","0",",a","9.1",",,a,05,","9.1",",,,a"
"ASN00023050","1891-02","-34.2833","138.5833",,"STOCKYARD CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
