"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003015405","1981-12","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","","","","","8",",C","1",",C","0",",C","31",",C","1",",C","","","","","","","","","","","","","90",",,C,11,+","26",",,C,24,","2.6",",,C,24,","","","","","","","9.4",",,,C","94",",,,C","","","","","",""
"CA003015405","1982-01","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","","","","","16",",C","6",",C","0",",C","31",",C","6",",C","","","","","","","","","","","","","240",",,C,30,+","60",",,C,16,","6.0",",,C,16,","","","","","","","37.4",",,,C","372",",,,C","","","","","",""
"CA003015405","1982-02","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","","","","","4",",C","1",",C","0",",C","28",",C","1",",C","","","","","","","","","","","","","240",",,C,07,","44",",,C,06,","4.4",",,C,06,","","","","","","","7.2",",,,C","72",",,,C","","","","","",""
"CA003015405","1982-03","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","","","","","7","1,C","5","1,C","0","1,C","31",",C","5","1,C","","","","","","","","","","","","","340",",,C,12,","100","1,,C,01,","10.0","1,,C,01,","","","","","","","29.8","1,,,C","288","1,,,C","","","","","",""
"CA003015405","1982-04","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","","","","","4",",C","2",",C","0",",C","16",",C","2",",C","","","","","","","","","","","","","140",",,C,08,+","70",",,C,17,+","7.0",",,C,17,+","","","","","","","15.6",",,,C","142",",,,C","","","","","",""
"CA003015405","1982-05","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","","","","","9",",C","6",",C","0",",C","0","4,C","1",",C","","","","","","","","","","","","","0","4,,C,31,+","70",",,C,05,","18.0",",,C,22,","","","","","","","50.6",",,,C","74",",,,C","","","","","",""
"CA003015405","1982-06","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","","","","","8",",C","6",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","55.4",",,C,30,","","","","","","","82.7",",,,C","0",",,,C","","","","","",""
"CA003015405","1982-07","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","","","","","19",",C","12",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","25.8",",,C,14,","","","","","","","147.6",",,,C","0",",,,C","","","","","",""
"CA003015405","1982-08","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","","","","","12",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","11.2",",,C,01,","","","","","","","49.1",",,,C","0",",,,C","","","","","",""
"CA003015405","1982-09","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","","","","","8",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20",",,C,29,","20",",,C,28,","16.4",",,C,04,","","","","","","","36.3",",,,C","20",",,,C","","","","","",""
"CA003015405","1982-10","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","","","","","5",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.5",",,C,02,","","","","","","","13.0",",,,C","0",",,,C","","","","","",""
"CA003015405","1982-11","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","100",",,C,18,","10.0",",,C,18,","","","","","","","10.0",",,,C","100",",,,C","","","","","",""
"CA003015405","1982-12","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","40",",,C,23,","4.0",",,C,23,","","","","","","","13.2",",,,C","132",",,,C","","","","","",""
"CA003015405","1983-01","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","","","","","6",",C","3",",C","0",",C","","","3","1,C","","","","","","","","","","","","","","","61","1,,C,03,","6.1",",,C,03,","","","","","","","20.1",",,,C","201","1,,,C","","","","","",""
"CA003015405","1983-02","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","","","","","7",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","64",",,C,26,","6.4",",,C,26,","","","","","","","14.0",",,,C","140",",,,C","","","","","",""
"CA003015405","1983-03","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","","","","","8",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","40",",,C,22,+","4.0",",,C,22,+","","","","","","","21.5",",,,C","194",",,,C","","","","","",""
"CA003015405","1983-04","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","","","","","7",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","4",",,C,24,","4.5",",,C,07,","","","","","","","11.5",",,,C","4",",,,C","","","","","",""
"CA003015405","1983-05","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","","","","","9",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","4.4",",,C,05,","","","","","","","13.6",",,,C","0",",,,C","","","","","",""
"CA003015405","1983-06","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","","","","","13",",C","9",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","44.0",",,C,18,","","","","","","","135.5",",,,C","0",",,,C","","","","","",""
"CA003015405","1983-07","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","","","","","19",",C","10",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","49.8",",,C,20,","","","","","","","145.1",",,,C","0",",,,C","","","","","",""
"CA003015405","1983-08","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","","","","","10",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","4.3",",,C,17,","","","","","","","16.1",",,,C","0",",,,C","","","","","",""
"CA003015405","1983-09","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","","","","","17",",C","6",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","20",",,C,16,","38.2",",,C,16,","","","","","","","87.9",",,,C","22",",,,C","","","","","",""
"CA003015405","1983-10","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","15",",,C,23,","7.3",",,C,06,","","","","","","","21.5",",,,C","23",",,,C","","","","","",""
"CA003015405","1983-11","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","","","","","12",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","70",",,C,28,","7.0",",,C,28,","","","","","","","24.8",",,,C","236",",,,C","","","","","",""
"CA003015405","1983-12","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","110",",,C,09,","11.0",",,C,09,","","","","","","","18.8",",,,C","188",",,,C","","","","","",""
"CA003015405","1984-01","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","","","","","9",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","56",",,C,31,","5.6",",,C,31,","","","","","","","19.8",",,,C","168",",,,C","","","","","",""
"CA003015405","1984-02","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","90",",,C,09,","9.0",",,C,09,","","","","","","","19.9",",,,C","199",",,,C","","","","","",""
"CA003015405","1984-03","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","","","","","4",",C","0",",C","0",",C","23","4,C","0",",C","","","","","","","","","","","","","200","4,,C,06,+","24",",,C,06,","2.4",",,C,06,","","","","","","","4.4",",,,C","44",",,,C","","","","","",""
"CA003015405","1984-04","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","","","","","5",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","7.6",",,C,18,","","","","","","","13.2",",,,C","0",",,,C","","","","","",""
"CA003015405","1984-05","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","","","","","15",",C","10",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,23,","9.9",",,C,31,","","","","","","","63.3",",,,C","0",",T,,C","","","","","",""
"CA003015405","1984-06","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","","","","","14",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","14.8",",,C,05,","","","","","","","63.8",",,,C","0",",,,C","","","","","",""
"CA003015405","1984-07","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","","","","","9",",C","6",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","34.6",",,C,12,","","","","","","","66.8",",,,C","0",",,,C","","","","","",""
"CA003015405","1984-08","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","","","","","13",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","16.0",",,C,10,","","","","","","","37.4",",,,C","0",",,,C","","","","","",""
"CA003015405","1984-09","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","","","","","13",",C","10",",C","0",",C","3",",C","1",",C","","","","","","","","","","","","","30",",,C,24,+","30",",,C,22,","22.2",",,C,21,","","","","","","","77.8",",,,C","38",",,,C","","","","","",""
"CA003015405","1984-10","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","","","","","10",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","96",",,C,18,","9.6",",,C,18,","","","","","","","30.3",",,,C","233",",,,C","","","","","",""
"CA003015405","1984-11","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","","","","","8",",C","0",",C","0",",C","30",",C","0",",C","","","","","","","","","","","","","80",",,C,30,+","21",",,C,13,","2.1",",,C,13,","","","","","","","11.9",",,,C","119",",,,C","","","","","",""
"CA003015405","1984-12","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","","","","","7",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","22",",,C,15,","2.2",",,C,15,","","","","","","","9.4",",,,C","94",",,,C","","","","","",""
"CA003015405","1985-01","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","","","","","3",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","40",",,C,17,","4.0",",,C,17,","","","","","","","10.4",",,,C","84",",,,C","","","","","",""
"CA003015405","1985-02","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","","","","","7",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","31",",,C,08,","3.1",",,C,08,","","","","","","","12.9",",,,C","129",",,,C","","","","","",""
"CA003015405","1985-03","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","44",",,C,01,","4.4",",,C,01,","","","","","","","4.6",",,,C","44",",,,C","","","","","",""
"CA003015405","1985-04","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","","","","","11",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","66",",,C,19,","7.6",",,C,20,","","","","","","","28.7",",,,C","156",",,,C","","","","","",""
"CA003015405","1985-05","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","","","","","10",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","18.6",",,C,11,","","","","","","","43.9",",,,C","0",",,,C","","","","","",""
"CA003015405","1985-06","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","","","","","12",",C","9",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","29.0",",,C,05,","","","","","","","102.7",",,,C","0",",,,C","","","","","",""
"CA003015405","1985-07","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","","","","","9",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","4.2",",,C,10,","","","","","","","20.3",",,,C","0",",,,C","","","","","",""
"CA003015405","1985-08","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","","","","","13",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","14.0",",,C,07,","","","","","","","62.0",",,,C","0",",,,C","","","","","",""
"CA003015405","1985-09","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","","","","","16",",C","10",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","10",",,C,27,","20",",,C,22,","8.2",",,C,21,","","","","","","","52.7",",,,C","32",",,,C","","","","","",""
"CA003015405","1985-10","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","","","","","13",",C","6",",C","0",",C","5","5,C","3",",C","","","","","","","","","","","","","70","5,,C,15,","78",",,C,14,","7.8",",,C,14,","","","","","","","36.0",",,,C","186",",,,C","","","","","",""
"CA003015405","1985-11","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","","","","","11",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","50",",,C,07,","5.0",",,C,07,","","","","","","","14.8",",,,C","148",",,,C","","","","","",""
"CA003015405","1985-12","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","","","","","12",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","90",",,C,16,","9.0",",,C,16,","","","","","","","41.0",",,,C","362",",,,C","","","","","",""
"CA003015405","1986-01","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","","","","","7",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","80",",,C,27,","8.0",",,C,27,","","","","","","","12.6",",,,C","126",",,,C","","","","","",""
"CA003015405","1986-02","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","","","","","9",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","24",",,C,15,","2.4",",,C,15,","","","","","","","14.8",",,,C","130",",,,C","","","","","",""
"CA003015405","1986-03","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","","","","","7",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","120",",,C,24,","12.0",",,C,24,","","","","","","","27.8",",,,C","258",",,,C","","","","","",""
"CA003015405","1986-04","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","","","","","12",",C","3",",C","0",",C","1","4,C","2",",C","","","","","","","","","","","","","200","4,,C,10,","170",",,C,09,","17.0",",,C,09,","","","","","","","32.2",",,,C","214",",,,C","","","","","",""
"CA003015405","1986-05","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","","","","","7",",C","5",",C","0",",C","3",",C","1",",C","","","","","","","","","","","","","170",",,C,14,","206",",,C,14,","20.6",",,C,14,","","","","","","","41.6",",,,C","216",",,,C","","","","","",""
"CA003015405","1986-06","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","","","","","13",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","12.8",",,C,25,","","","","","","","42.2",",,,C","0",",,,C","","","","","",""
"CA003015405","1986-07","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","","","","","20",",C","13",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","15.0",",,C,16,","","","","","","","95.6",",,,C","0",",,,C","","","","","",""
"CA003015405","1986-08","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","","","","","5",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","24.2",",,C,03,","","","","","","","31.4",",,,C","0",",,,C","","","","","",""
"CA003015405","1986-09","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","","","","","11",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","17.4",",,C,25,","","","","","","","49.4",",,,C","0",",,,C","","","","","",""
"CA003015405","1986-10","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","","","","","8",",C","2",",C","0",",C","1",",C","1",",C","","","","","","","","","","","","","30",",,C,28,","40",",,C,27,","4.0",",,C,27,","","","","","","","14.2",",,,C","60",",,,C","","","","","",""
"CA003015405","1986-11","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","","","","","11",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","100",",,C,18,","10.0",",,C,18,","","","","","","","30.0",",,,C","232",",,,C","","","","","",""
"CA003015405","1986-12","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","60",",,C,07,","6.0",",,C,07,","","","","","","","11.0",",,,C","110",",,,C","","","","","",""
"CA003015405","1987-01","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","","","","","5",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","36",",,C,17,","3.6",",,C,17,","","","","","","","6.2",",,,C","60",",,,C","","","","","",""
"CA003015405","1987-02","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","44",",,C,23,","4.4",",,C,23,","","","","","","","12.2",",,,C","122",",,,C","","","","","",""
"CA003015405","1987-03","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","","","","","8",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","110",",,C,13,","12.8",",,C,19,","","","","","","","30.8",",,,C","204",",,,C","","","","","",""
"CA003015405","1987-04","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","","","","","9",",C","5",",C","0",",C","0",",C","2",",C","","","","","","","","","","","","","0",",,C,30,+","64",",,C,11,","11.8",",,C,18,","","","","","","","38.4",",,,C","90",",,,C","","","","","",""
"CA003015405","1987-05","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","","","","","8",",C","3",",C","0",",C","0","4,C","1",",C","","","","","","","","","","","","","0","4,,C,31,+","98",",,C,19,","12.4",",,C,19,","","","","","","","26.9",",,,C","98",",,,C","","","","","",""
"CA003015405","1987-06","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","","","","","14",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","8.0",",,C,20,","","","","","","","29.8",",,,C","0",",,,C","","","","","",""
"CA003015405","1987-07","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","","","46.3","1,C","18",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","20",",C","2",",C","6.0","1,C,20,+","0",",,C,31,+","0",",,C,31,+","17.0",",,C,30,","35.0",",C,28,","63.3","","63.3",",C","72.1",",,,C","0",",,,C","17.72","1,C","23.94",",,,C","11.50","1,,,C"
"CA003015405","1987-08","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","","","2.2",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.5",",C,13,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,04,","28.0",",C,07,","207.3","","144.0",",C","72.5",",,,C","0",",,,C","13.76",",C","19.69",",,,C","7.82",",,,C"
"CA003015405","1987-09","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","","","0.0",",C","4",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.5",",C,07,","0",",,C,30,+","0",",,C,30,+","65.2",",,C,02,","28.5",",C,22,+","344.8","","137.5",",C","69.2",",,,C","0",",,,C","13.75",",C","20.97",",,,C","6.53",",,,C"
"CA003015405","1987-10","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","","","0.0","1,C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1","1,C","2","1,C","0","1,C","-10.0",",C,20,","0",",,C,31,+","0",",,C,31,+","1.8",",,C,03,","27.5","1,C,02,","723.5","","378.7","1,C","2.6",",,,C","0",",,,C","5.61","1,C","11.60","1,,,C","-0.39",",,,C"
"CA003015405","1987-11","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-12.5",",C,17,","","","12",",,C,14,","1.2",",,C,14,","15.5",",C,10,","1264.2","","540.7",",C","2.8",",,,C","22",",,,C","0.31",",C","5.28",",,,C","-4.67",",,,C"
"CA003015405","1987-12","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","","","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","3",",C","31",",C","19",",C","0",",C","0",",C","-23.0",",C,31,+","","","84",",,C,29,","8.4",",,C,29,","4.5",",C,08,","2036.0","","771.8",",C","17.4",",,,C","172",",,,C","-6.56",",C","-2.23",",,,C","-10.90",",,,C"
"CA003015405","1988-01","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","0.0","C","0.0","1,C","7",",C","0",",C","0",",C","","","0",",C","16",",C","31",",C","25","1,C","0","1,C","0","1,C","-32.0",",C,31,","","","24",",,C,29,","2.4",",,C,29,","3.0","1,C,22,","2988.0","C","952.0","1,C","8.2",",,,C","64",",,,C","-13.47","1,C","-8.90","1,,,C","-18.03",",,,C"
"CA003015405","1988-02","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","13",",C","27",",C","13",",C","0",",C","0",",C","-33.5",",C,01,","","","50",",,C,12,","5.0",",,C,12,","13.0",",C,25,","3784.2","C","796.2",",C","14.0",",,,C","114",",,,C","-9.12",",C","-3.72",",,,C","-14.52",",,,C"
