"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002348037","1939-06","-23.96","-48.28","610.0","CERRADINHO, BR","1",",I","1",",I","0",",I","4.2",",,I,29,","4.2",",,,I"
"BR002348037","1939-07","-23.96","-48.28","610.0","CERRADINHO, BR","6",",I","2",",I","0",",I","14.5",",,I,25,","21.0",",,,I"
"BR002348037","1939-08","-23.96","-48.28","610.0","CERRADINHO, BR","0",",I","0",",I","0",",I","0.2",",,I,23,+","1.0",",,,I"
"BR002348037","1939-09","-23.96","-48.28","610.0","CERRADINHO, BR","7",",I","3",",I","0",",I","7.9",",,I,18,","19.2",",,,I"
"BR002348037","1939-10","-23.96","-48.28","610.0","CERRADINHO, BR","5",",I","2",",I","0",",I","7.8",",,I,05,","16.0",",,,I"
"BR002348037","1939-11","-23.96","-48.28","610.0","CERRADINHO, BR","14",",I","13",",I","4",",I","57.6",",,I,17,","266.8",",,,I"
"BR002348037","1939-12","-23.96","-48.28","610.0","CERRADINHO, BR","17",",I","13",",I","1",",I","55.6",",,I,26,","222.7",",,,I"
"BR002348037","1940-01","-23.96","-48.28","610.0","CERRADINHO, BR","19",",I","10",",I","0",",I","15.8",",,I,04,","74.8",",,,I"
"BR002348037","1940-02","-23.96","-48.28","610.0","CERRADINHO, BR","15",",I","9",",I","2",",I","61.0",",,I,29,","168.3",",,,I"
"BR002348037","1940-03","-23.96","-48.28","610.0","CERRADINHO, BR","8",",I","7",",I","2",",I","54.9",",,I,28,","156.7",",,,I"
"BR002348037","1940-04","-23.96","-48.28","610.0","CERRADINHO, BR","7",",I","4",",I","1",",I","28.2",",,I,23,","47.9",",,,I"
