"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXDA0069","2015-04","32.822","-96.5999","159.4","MESQUITE 3.7 N, TX US","13",",N","8",",N","2",",N","","","","","52.3",",,N,18,","193.1",",,,N","",""
"US1TXDA0069","2015-05","32.822","-96.5999","159.4","MESQUITE 3.7 N, TX US","22",",N","13",",N","7",",N","","","","","55.6",",,N,11,","366.3",",,,N","",""
"US1TXDA0069","2015-06","32.822","-96.5999","159.4","MESQUITE 3.7 N, TX US","7",",N","7",",N","2",",N","","","","","40.6",",,N,17,","124.1",",,,N","",""
"US1TXDA0069","2015-07","32.822","-96.5999","159.4","MESQUITE 3.7 N, TX US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1TXDA0069","2015-08","32.822","-96.5999","159.4","MESQUITE 3.7 N, TX US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","11.4",",,N,20,","13.7",",,,N","0","5,,,N"
"US1TXDA0069","2015-09","32.822","-96.5999","159.4","MESQUITE 3.7 N, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","11.9",",,N,09,","16.2",",,,N","0","2,,,N"
"US1TXDA0069","2015-10","32.822","-96.5999","159.4","MESQUITE 3.7 N, TX US","7",",N","4",",N","4",",N","","","","","156.7",",,N,24,","345.2",",,,N","",""
"US1TXDA0069","2015-11","32.822","-96.5999","159.4","MESQUITE 3.7 N, TX US","17",",N","11",",N","4",",N","","","","","78.5",",,N,28,","261.8",",,,N","",""
"US1TXDA0069","2015-12","32.822","-96.5999","159.4","MESQUITE 3.7 N, TX US","7",",N","3",",N","3",",N","","","","","58.4",",,N,28,","154.0",",,,N","",""
"US1TXDA0069","2016-01","32.822","-96.5999","159.4","MESQUITE 3.7 N, TX US","4",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","22.6",",,N,07,","29.2",",,,N","0","3,,,N"
"US1TXDA0069","2016-02","32.822","-96.5999","159.4","MESQUITE 3.7 N, TX US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,29,+","31.5",",,N,23,","62.5",",,,N","0","3,,,N"
"US1TXDA0069","2016-03","32.822","-96.5999","159.4","MESQUITE 3.7 N, TX US","9",",N","6",",N","1",",N","","","","","79.0",",,N,09,","115.7",",,,N","",""
"US1TXDA0069","2016-04","32.822","-96.5999","159.4","MESQUITE 3.7 N, TX US","12",",N","4",",N","2",",N","","","","","121.9",",,N,18,","206.9",",,,N","",""
"US1TXDA0069","2016-05","32.822","-96.5999","159.4","MESQUITE 3.7 N, TX US","16",",N","10",",N","1",",N","","","","","27.4",",,N,02,","104.0",",,,N","",""
"US1TXDA0069","2016-06","32.822","-96.5999","159.4","MESQUITE 3.7 N, TX US","8","3,N","5","3,N","4","3,N","","","","","94.2","3,,N,01,","222.9","3,,,N","",""
"US1TXDA0069","2016-07","32.822","-96.5999","159.4","MESQUITE 3.7 N, TX US","6",",N","4",",N","1",",N","","","","","57.4",",,N,05,","80.0",",,,N","",""
"US1TXDA0069","2016-08","32.822","-96.5999","159.4","MESQUITE 3.7 N, TX US","12",",N","5",",N","1",",N","","","","","48.3",",,N,21,","86.1",",,,N","",""
"US1TXDA0069","2016-09","32.822","-96.5999","159.4","MESQUITE 3.7 N, TX US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","128.8",",,N,26,","149.9",",,,N","0","5,,,N"
"US1TXDA0069","2016-10","32.822","-96.5999","159.4","MESQUITE 3.7 N, TX US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","13.7",",,N,08,","38.3",",,,N","0","4,,,N"
"US1TXDA0069","2016-11","32.822","-96.5999","159.4","MESQUITE 3.7 N, TX US","10",",N","5",",N","0",",N","","","","","20.8",",,N,08,","51.8",",,,N","",""
"US1TXDA0069","2016-12","32.822","-96.5999","159.4","MESQUITE 3.7 N, TX US","10",",N","3",",N","0",",N","","","","","11.9",",,N,04,","24.8",",,,N","",""
"US1TXDA0069","2017-01","32.822","-96.5999","159.4","MESQUITE 3.7 N, TX US","11","1,N","4","1,N","1","1,N","","","","","43.7","1,,N,16,","79.5","1,,,N","",""
"US1TXDA0069","2017-02","32.822","-96.5999","159.4","MESQUITE 3.7 N, TX US","5","1,N","3","1,N","0","1,N","","","","","18.0","1,,N,14,","52.3","1,,,N","",""
"US1TXDA0069","2017-03","32.822","-96.5999","159.4","MESQUITE 3.7 N, TX US","7",",N","4",",N","0",",N","","","","","16.5",",,N,29,","33.0",",,,N","",""
"US1TXDA0069","2017-04","32.822","-96.5999","159.4","MESQUITE 3.7 N, TX US","8",",N","7",",N","3",",N","","","","","65.8",",,N,03,","176.2",",,,N","",""
"US1TXDA0069","2017-05","32.822","-96.5999","159.4","MESQUITE 3.7 N, TX US","6",",N","6",",N","0",",N","","","","","6.6",",,N,22,","28.4",",,,N","",""
"US1TXDA0069","2017-06","32.822","-96.5999","159.4","MESQUITE 3.7 N, TX US","11",",N","7",",N","2",",N","","","","","136.7",",,N,03,","268.4",",,,N","",""
"US1TXDA0069","2017-07","32.822","-96.5999","159.4","MESQUITE 3.7 N, TX US","13",",N","8",",N","3",",N","","","","","37.8",",,N,24,","171.4",",,,N","",""
"US1TXDA0069","2017-08","32.822","-96.5999","159.4","MESQUITE 3.7 N, TX US","11",",N","6",",N","3",",N","","","","","106.9",",,N,13,","279.7",",,,N","",""
"US1TXDA0069","2017-09","32.822","-96.5999","159.4","MESQUITE 3.7 N, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","9.4",",,N,28,","21.1",",,,N","0","4,,,N"
