"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000148007","1966-04","-1.35","-48.13","0.0","CARAPARU PORTO DE MINAS, BR","25",",I","21",",I","4",",I","89.1",",,I,11,","406.0",",,,I"
"BR000148007","1966-05","-1.35","-48.13","0.0","CARAPARU PORTO DE MINAS, BR","24",",I","21",",I","6",",I","50.1",",,I,04,","381.7",",,,I"
"BR000148007","1966-06","-1.35","-48.13","0.0","CARAPARU PORTO DE MINAS, BR","21",",I","13",",I","1",",I","40.9",",,I,29,","168.1",",,,I"
"BR000148007","1966-07","-1.35","-48.13","0.0","CARAPARU PORTO DE MINAS, BR","27",",I","17",",I","1",",I","48.3",",,I,11,","221.9",",,,I"
"BR000148007","1966-08","-1.35","-48.13","0.0","CARAPARU PORTO DE MINAS, BR","13",",I","11",",I","1",",I","28.2",",,I,08,","127.9",",,,I"
"BR000148007","1966-09","-1.35","-48.13","0.0","CARAPARU PORTO DE MINAS, BR","15",",I","7",",I","0",",I","24.6",",,I,06,","102.3",",,,I"
"BR000148007","1966-10","-1.35","-48.13","0.0","CARAPARU PORTO DE MINAS, BR","8",",I","4",",I","0",",I","13.4",",,I,05,","45.3",",,,I"
"BR000148007","1966-11","-1.35","-48.13","0.0","CARAPARU PORTO DE MINAS, BR","15",",I","10",",I","2",",I","30.8",",,I,05,","118.0",",,,I"
"BR000148007","1966-12","-1.35","-48.13","0.0","CARAPARU PORTO DE MINAS, BR","17",",I","12",",I","6",",I","49.0",",,I,26,","306.7",",,,I"
"BR000148007","1967-01","-1.35","-48.13","0.0","CARAPARU PORTO DE MINAS, BR","29",",I","23",",I","4",",I","72.2",",,I,25,","410.0",",,,I"
"BR000148007","1967-02","-1.35","-48.13","0.0","CARAPARU PORTO DE MINAS, BR","27",",I","24",",I","8",",I","50.2",",,I,04,","499.2",",,,I"
"BR000148007","1967-03","-1.35","-48.13","0.0","CARAPARU PORTO DE MINAS, BR","31",",I","26",",I","7",",I","78.2",",,I,20,","517.4",",,,I"
"BR000148007","1967-04","-1.35","-48.13","0.0","CARAPARU PORTO DE MINAS, BR","30",",I","24",",I","7",",I","55.4",",,I,27,","446.7",",,,I"
"BR000148007","1967-05","-1.35","-48.13","0.0","CARAPARU PORTO DE MINAS, BR","30",",I","22",",I","6",",I","42.8",",,I,07,","352.1",",,,I"
"BR000148007","1967-06","-1.35","-48.13","0.0","CARAPARU PORTO DE MINAS, BR","26",",I","17",",I","2",",I","42.8",",,I,13,","226.5",",,,I"
"BR000148007","1967-07","-1.35","-48.13","0.0","CARAPARU PORTO DE MINAS, BR","10",",I","5",",I","0",",I","25.2",",,I,08,","62.7",",,,I"
"BR000148007","1967-08","-1.35","-48.13","0.0","CARAPARU PORTO DE MINAS, BR","19",",I","12",",I","1",",I","30.4",",,I,22,","144.1",",,,I"
"BR000148007","1967-09","-1.35","-48.13","0.0","CARAPARU PORTO DE MINAS, BR","6",",I","3",",I","0",",I","10.6",",,I,30,","23.4",",,,I"
"BR000148007","1967-10","-1.35","-48.13","0.0","CARAPARU PORTO DE MINAS, BR","16",",I","4",",I","0",",I","18.4",",,I,02,","65.7",",,,I"
"BR000148007","1967-11","-1.35","-48.13","0.0","CARAPARU PORTO DE MINAS, BR","3",",I","1",",I","1",",I","34.3",",,I,25,","36.2",",,,I"
"BR000148007","1967-12","-1.35","-48.13","0.0","CARAPARU PORTO DE MINAS, BR","16",",I","14",",I","2",",I","34.8",",,I,06,","148.3",",,,I"
"BR000148007","1968-01","-1.35","-48.13","0.0","CARAPARU PORTO DE MINAS, BR","15",",I","14",",I","0",",I","20.1",",,I,15,+","164.8",",,,I"
"BR000148007","1968-02","-1.35","-48.13","0.0","CARAPARU PORTO DE MINAS, BR","28",",I","23",",I","3",",I","40.4",",,I,29,","323.2",",,,I"
"BR000148007","1968-03","-1.35","-48.13","0.0","CARAPARU PORTO DE MINAS, BR","26",",I","17",",I","4",",I","120.1",",,I,03,","394.5",",,,I"
"BR000148007","1968-04","-1.35","-48.13","0.0","CARAPARU PORTO DE MINAS, BR","25",",I","19",",I","5",",I","56.0",",,I,04,","356.4",",,,I"
"BR000148007","1968-05","-1.35","-48.13","0.0","CARAPARU PORTO DE MINAS, BR","28",",I","23",",I","3",",I","69.1",",,I,13,","386.0",",,,I"
"BR000148007","1968-06","-1.35","-48.13","0.0","CARAPARU PORTO DE MINAS, BR","22",",I","10",",I","1",",I","30.4",",,I,18,","146.3",",,,I"
"BR000148007","1968-07","-1.35","-48.13","0.0","CARAPARU PORTO DE MINAS, BR","24",",I","19",",I","0",",I","15.0",",,I,26,","155.2",",,,I"
"BR000148007","1968-08","-1.35","-48.13","0.0","CARAPARU PORTO DE MINAS, BR","30",",I","17",",I","0",",I","20.2",",,I,20,","138.9",",,,I"
"BR000148007","1968-09","-1.35","-48.13","0.0","CARAPARU PORTO DE MINAS, BR","29",",I","14",",I","0",",I","18.2",",,I,16,","126.6",",,,I"
"BR000148007","1968-10","-1.35","-48.13","0.0","CARAPARU PORTO DE MINAS, BR","30",",I","10",",I","1",",I","26.3",",,I,26,","105.1",",,,I"
"BR000148007","1968-11","-1.35","-48.13","0.0","CARAPARU PORTO DE MINAS, BR","22",",I","17",",I","2",",I","50.6",",,I,30,","199.9",",,,I"
"BR000148007","1968-12","-1.35","-48.13","0.0","CARAPARU PORTO DE MINAS, BR","27",",I","17",",I","3",",I","75.2",",,I,07,","318.7",",,,I"
"BR000148007","1969-01","-1.35","-48.13","0.0","CARAPARU PORTO DE MINAS, BR","26",",I","17",",I","3",",I","80.2",",,I,20,","334.6",",,,I"
"BR000148007","1969-02","-1.35","-48.13","0.0","CARAPARU PORTO DE MINAS, BR","25",",I","17",",I","7",",I","76.8",",,I,25,","402.0",",,,I"
"BR000148007","1969-03","-1.35","-48.13","0.0","CARAPARU PORTO DE MINAS, BR","29",",I","26",",I","15",",I","128.2",",,I,08,","1004.6",",,,I"
"BR000148007","1969-04","-1.35","-48.13","0.0","CARAPARU PORTO DE MINAS, BR","30",",I","20",",I","4",",I","84.4",",,I,12,","417.4",",,,I"
"BR000148007","1969-05","-1.35","-48.13","0.0","CARAPARU PORTO DE MINAS, BR","29",",I","23",",I","9",",I","141.1",",,I,07,","789.0",",,,I"
"BR000148007","1969-06","-1.35","-48.13","0.0","CARAPARU PORTO DE MINAS, BR","19",",I","14",",I","2",",I","74.0",",,I,03,","276.9",",,,I"
"BR000148007","1969-07","-1.35","-48.13","0.0","CARAPARU PORTO DE MINAS, BR","24",",I","19",",I","7",",I","130.1",",,I,06,","582.6",",,,I"
"BR000148007","1969-08","-1.35","-48.13","0.0","CARAPARU PORTO DE MINAS, BR","13",",I","9",",I","0",",I","24.2",",,I,09,","69.3",",,,I"
"BR000148007","1969-09","-1.35","-48.13","0.0","CARAPARU PORTO DE MINAS, BR","11",",I","7",",I","1",",I","55.6",",,I,29,","129.5",",,,I"
"BR000148007","1969-10","-1.35","-48.13","0.0","CARAPARU PORTO DE MINAS, BR","7",",I","6",",I","1",",I","57.8",",,I,11,","95.3",",,,I"
"BR000148007","1969-11","-1.35","-48.13","0.0","CARAPARU PORTO DE MINAS, BR","8",",I","6",",I","1",",I","63.0",",,I,14,","100.4",",,,I"
"BR000148007","1969-12","-1.35","-48.13","0.0","CARAPARU PORTO DE MINAS, BR","8",",I","6",",I","1",",I","67.6",",,I,10,","123.4",",,,I"
