"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAJF0028","2015-05","47.89829","-122.823654","53.9","QUILCENE 5.8 NNE, WA US","7","3,N","3","3,N","0","3,N","","","","","15.2","3,,N,06,","31.8","3,,,N","",""
"US1WAJF0028","2015-07","47.89829","-122.823654","53.9","QUILCENE 5.8 NNE, WA US","9","1,N","2","1,N","0","1,N","","","","","6.6","1,,N,26,","15.2","1,a,,N","",""
"US1WAJF0028","2015-08","47.89829","-122.823654","53.9","QUILCENE 5.8 NNE, WA US","7",",N","3",",N","0",",N","","","","","10.2",",,N,15,","31.7",",,,N","",""
"US1WAJF0028","2015-09","47.89829","-122.823654","53.9","QUILCENE 5.8 NNE, WA US","14",",N","7",",N","0",",N","","","","","10.4",",,N,15,","47.8",",,,N","",""
"US1WAJF0028","2015-10","47.89829","-122.823654","53.9","QUILCENE 5.8 NNE, WA US","12",",N","4",",N","0",",N","","","","","13.7",",,N,31,","38.4",",,,N","",""
"US1WAJF0028","2015-11","47.89829","-122.823654","53.9","QUILCENE 5.8 NNE, WA US","17",",N","10",",N","2",",N","","","","","40.1",",,N,15,","127.5",",,,N","",""
"US1WAJF0028","2015-12","47.89829","-122.823654","53.9","QUILCENE 5.8 NNE, WA US","24",",N","17",",N","3",",N","","","","","53.3",",,N,03,","292.7",",,,N","",""
"US1WAJF0028","2016-01","47.89829","-122.823654","53.9","QUILCENE 5.8 NNE, WA US","18",",N","14",",N","2",",N","","","","","49.8",",,N,13,","190.4",",,,N","",""
"US1WAJF0028","2016-02","47.89829","-122.823654","53.9","QUILCENE 5.8 NNE, WA US","17",",N","9",",N","0",",N","","","","","11.2",",,N,20,","62.4",",,,N","",""
"US1WAJF0028","2016-03","47.89829","-122.823654","53.9","QUILCENE 5.8 NNE, WA US","21","1,N","16","1,N","1","1,N","","","","","69.6","1,,N,10,","200.7","1,,,N","",""
"US1WAJF0028","2016-04","47.89829","-122.823654","53.9","QUILCENE 5.8 NNE, WA US","14",",N","5",",N","0",",N","","","","","19.3",",,N,24,","51.8",",,,N","",""
