"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023332","1958-06","-34.5167","139.0","295.0","TANUNDA KLIX, AS","2",",a","0",",a","0",",a","0.8",",,a,24,","1.3",",,,a"
"ASN00023332","1958-07","-34.5167","139.0","295.0","TANUNDA KLIX, AS","14",",a","10",",a","0",",a","14.7",",,a,05,","76.0",",,,a"
"ASN00023332","1958-08","-34.5167","139.0","295.0","TANUNDA KLIX, AS","15","2,a","8","2,a","0","2,a","19.6","2,,a,15,","81.9",",a,,a"
"ASN00023332","1958-09","-34.5167","139.0","295.0","TANUNDA KLIX, AS","12",",a","10",",a","0",",a","21.8",",,a,11,","90.7",",,,a"
"ASN00023332","1958-10","-34.5167","139.0","295.0","TANUNDA KLIX, AS","15",",a","10",",a","1",",a","29.7",",,a,11,","87.0",",,,a"
"ASN00023332","1958-11","-34.5167","139.0","295.0","TANUNDA KLIX, AS","5",",a","1",",a","0",",a","2.5",",,a,23,","8.6",",,,a"
"ASN00023332","1958-12","-34.5167","139.0","295.0","TANUNDA KLIX, AS","4","2,a","0","2,a","0","2,a","1.5","2,,a,25,+","10.4",",a,,a"
"ASN00023332","1959-01","-34.5167","139.0","295.0","TANUNDA KLIX, AS","2",",a","0",",a","0",",a","2.3",",,a,25,","2.6",",,,a"
"ASN00023332","1959-02","-34.5167","139.0","295.0","TANUNDA KLIX, AS","7",",a","5",",a","0",",a","12.7",",,a,15,","32.8",",,,a"
"ASN00023332","1959-03","-34.5167","139.0","295.0","TANUNDA KLIX, AS","4",",a","2",",a","0",",a","14.2",",,a,31,","20.4",",,,a"
"ASN00023332","1959-04","-34.5167","139.0","295.0","TANUNDA KLIX, AS","2",",a","0",",a","0",",a","1.5",",,a,15,","2.0",",,,a"
"ASN00023332","1959-05","-34.5167","139.0","295.0","TANUNDA KLIX, AS","2","2,a","1","2,a","0","2,a","6.1","2,,a,20,","11.7",",a,,a"
"ASN00023332","1959-06","-34.5167","139.0","295.0","TANUNDA KLIX, AS","6",",a","2",",a","0",",a","3.8",",,a,13,","11.3",",,,a"
"ASN00023332","1959-07","-34.5167","139.0","295.0","TANUNDA KLIX, AS","6","2,a","2","2,a","0","2,a","5.3","2,,a,22,","20.0",",a,,a"
"ASN00023332","1959-08","-34.5167","139.0","295.0","TANUNDA KLIX, AS","11",",a","6",",a","0",",a","18.5",",,a,12,","54.2",",,,a"
"ASN00023332","1959-09","-34.5167","139.0","295.0","TANUNDA KLIX, AS","7",",a","4",",a","0",",a","12.2",",,a,27,","36.3",",,,a"
"ASN00023332","1959-10","-34.5167","139.0","295.0","TANUNDA KLIX, AS","9",",a","6",",a","0",",a","11.9",",,a,28,","39.5",",,,a"
"ASN00023332","1959-11","-34.5167","139.0","295.0","TANUNDA KLIX, AS","3",",a","2",",a","0",",a","4.1",",,a,28,","10.2",",,,a"
"ASN00023332","1959-12","-34.5167","139.0","295.0","TANUNDA KLIX, AS","9",",a","5",",a","0",",a","15.2",",,a,26,","46.2",",,,a"
"ASN00023332","1960-01","-34.5167","139.0","295.0","TANUNDA KLIX, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","7.1",",a,,a"
"ASN00023332","1960-02","-34.5167","139.0","295.0","TANUNDA KLIX, AS","6",",a","5",",a","0",",a","17.8",",,a,14,","50.6",",,,a"
"ASN00023332","1960-03","-34.5167","139.0","295.0","TANUNDA KLIX, AS","2","2,a","2","2,a","0","2,a","10.9","2,,a,06,","18.8",",a,,a"
"ASN00023332","1960-04","-34.5167","139.0","295.0","TANUNDA KLIX, AS","11",",a","6",",a","1",",a","25.7",",,a,26,","73.1",",,,a"
"ASN00023332","1960-05","-34.5167","139.0","295.0","TANUNDA KLIX, AS","16",",a","13",",a","1",",a","31.5",",,a,05,","174.9",",,,a"
"ASN00023332","1960-06","-34.5167","139.0","295.0","TANUNDA KLIX, AS","8","2,a","4","2,a","0","2,a","8.9","2,,a,15,","31.6",",a,,a"
"ASN00023332","1960-07","-34.5167","139.0","295.0","TANUNDA KLIX, AS","16",",a","10",",a","0",",a","13.5",",,a,04,","62.8",",,,a"
"ASN00023332","1960-08","-34.5167","139.0","295.0","TANUNDA KLIX, AS","13","2,a","7","2,a","0","2,a","21.1","2,,a,12,","67.5",",a,,a"
"ASN00023332","1960-09","-34.5167","139.0","295.0","TANUNDA KLIX, AS","14",",a","8",",a","0",",a","18.8",",,a,17,","88.7",",,,a"
"ASN00023332","1960-10","-34.5167","139.0","295.0","TANUNDA KLIX, AS","4","2,a","2","2,a","0","2,a","7.6","2,,a,06,","18.9",",a,,a"
"ASN00023332","1960-11","-34.5167","139.0","295.0","TANUNDA KLIX, AS","6",",a","2",",a","0",",a","21.8",",,a,12,","30.7",",,,a"
"ASN00023332","1960-12","-34.5167","139.0","295.0","TANUNDA KLIX, AS","1",",a","0",",a","0",",a","0.3",",,a,31,","0.3",",,,a"
"ASN00023332","1961-01","-34.5167","139.0","295.0","TANUNDA KLIX, AS","3",",a","1",",a","0",",a","3.0",",,a,01,","4.6",",,,a"
"ASN00023332","1961-02","-34.5167","139.0","295.0","TANUNDA KLIX, AS","3",",a","1",",a","0",",a","15.0",",,a,08,","17.8",",,,a"
"ASN00023332","1961-03","-34.5167","139.0","295.0","TANUNDA KLIX, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","7.6",",a,,a"
"ASN00023332","1961-04","-34.5167","139.0","295.0","TANUNDA KLIX, AS","12","5,a","9","5,a","1","5,a","26.7","5,,a,15,","132.5",",a,,a"
"ASN00023332","1961-05","-34.5167","139.0","295.0","TANUNDA KLIX, AS","9",",a","3",",a","0",",a","13.5",",,a,27,","27.4",",,,a"
"ASN00023332","1961-06","-34.5167","139.0","295.0","TANUNDA KLIX, AS","14",",a","9",",a","0",",a","22.6",",,a,09,","71.5",",,,a"
"ASN00023332","1961-07","-34.5167","139.0","295.0","TANUNDA KLIX, AS","16",",a","8",",a","0",",a","10.9",",,a,23,","53.3",",,,a"
"ASN00023332","1961-08","-34.5167","139.0","295.0","TANUNDA KLIX, AS","16",",a","9",",a","0",",a","12.7",",,a,20,","53.5",",,,a"
"ASN00023332","1961-09","-34.5167","139.0","295.0","TANUNDA KLIX, AS","9",",a","6",",a","0",",a","10.9",",,a,02,","46.0",",,,a"
"ASN00023332","1961-10","-34.5167","139.0","295.0","TANUNDA KLIX, AS","4",",a","3",",a","0",",a","5.6",",,a,10,","13.8",",,,a"
"ASN00023332","1961-11","-34.5167","139.0","295.0","TANUNDA KLIX, AS","4",",a","2",",a","1",",a","33.5",",,a,17,","44.4",",,,a"
"ASN00023332","1961-12","-34.5167","139.0","295.0","TANUNDA KLIX, AS","2",",a","1",",a","0",",a","9.7",",,a,17,","11.2",",,,a"
"ASN00023332","1962-01","-34.5167","139.0","295.0","TANUNDA KLIX, AS","7",",a","3",",a","0",",a","12.4",",,a,17,","29.7",",,,a"
"ASN00023332","1962-02","-34.5167","139.0","295.0","TANUNDA KLIX, AS","1",",a","1",",a","0",",a","4.6",",,a,20,","4.6",",,,a"
"ASN00023332","1962-03","-34.5167","139.0","295.0","TANUNDA KLIX, AS","5",",a","4",",a","0",",a","14.0",",,a,27,","38.9",",,,a"
"ASN00023332","1962-04","-34.5167","139.0","295.0","TANUNDA KLIX, AS","1",",a","0",",a","0",",a","0.5",",,a,29,","0.5",",,,a"
"ASN00023332","1962-05","-34.5167","139.0","295.0","TANUNDA KLIX, AS","11",",a","8",",a","1",",a","26.4",",,a,23,","114.1",",,,a"
"ASN00023332","1962-06","-34.5167","139.0","295.0","TANUNDA KLIX, AS","13","2,a","6","2,a","0","2,a","8.9","2,,a,30,","52.7",",a,,a"
"ASN00023332","1962-07","-34.5167","139.0","295.0","TANUNDA KLIX, AS","9",",a","7",",a","0",",a","13.5",",,a,24,","45.3",",,,a"
"ASN00023332","1962-08","-34.5167","139.0","295.0","TANUNDA KLIX, AS","15",",a","9",",a","0",",a","14.0",",,a,01,","53.1",",,,a"
"ASN00023332","1962-09","-34.5167","139.0","295.0","TANUNDA KLIX, AS","10",",a","3",",a","0",",a","9.1",",,a,27,","26.6",",,,a"
"ASN00023332","1962-10","-34.5167","139.0","295.0","TANUNDA KLIX, AS","17",",a","12",",a","0",",a","17.8",",,a,05,","101.3",",,,a"
"ASN00023332","1962-11","-34.5167","139.0","295.0","TANUNDA KLIX, AS","6",",a","2",",a","0",",a","5.6",",,a,21,","13.1",",,,a"
"ASN00023332","1962-12","-34.5167","139.0","295.0","TANUNDA KLIX, AS","8",",a","7",",a","0",",a","11.4",",,a,29,","51.1",",,,a"
"ASN00023332","1963-01","-34.5167","139.0","295.0","TANUNDA KLIX, AS","5","3,a","4","3,a","0","3,a","12.2","3,,a,14,","32.3",",a,,a"
"ASN00023332","1963-02","-34.5167","139.0","295.0","TANUNDA KLIX, AS","1","2,a","0","2,a","0","2,a","1.8","2,,a,13,","5.1",",a,,a"
"ASN00023332","1963-03","-34.5167","139.0","295.0","TANUNDA KLIX, AS","2",",a","0",",a","0",",a","1.8",",,a,26,","3.1",",,,a"
"ASN00023332","1963-04","-34.5167","139.0","295.0","TANUNDA KLIX, AS","4","2,a","4","2,a","1","2,a","46.5","2,,a,28,","97.0",",a,,a"
"ASN00023332","1963-05","-34.5167","139.0","295.0","TANUNDA KLIX, AS","13",",a","9",",a","1",",a","38.9",",,a,15,","104.5",",,,a"
"ASN00023332","1963-06","-34.5167","139.0","295.0","TANUNDA KLIX, AS","15",",a","9",",a","1",",a","35.8",",,a,07,","106.7",",,,a"
"ASN00023332","1963-07","-34.5167","139.0","295.0","TANUNDA KLIX, AS","19","2,a","12","2,a","1","2,a","25.9","2,,a,07,","118.4",",a,,a"
"ASN00023332","1963-08","-34.5167","139.0","295.0","TANUNDA KLIX, AS","13",",a","8",",a","0",",a","18.8",",,a,25,","68.1",",,,a"
"ASN00023332","1963-09","-34.5167","139.0","295.0","TANUNDA KLIX, AS","14","4,a","3","4,a","0","4,a","13.5","4,,a,12,","47.6",",a,,a"
"ASN00023332","1963-10","-34.5167","139.0","295.0","TANUNDA KLIX, AS","3","2,a","3","2,a","0","2,a","8.6","2,,a,28,","20.8",",a,,a"
"ASN00023332","1963-11","-34.5167","139.0","295.0","TANUNDA KLIX, AS","4",",a","1",",a","0",",a","4.6",",,a,06,","7.9",",,,a"
"ASN00023332","1963-12","-34.5167","139.0","295.0","TANUNDA KLIX, AS","1",",a","0",",a","0",",a","0.8",",,a,05,","0.8",",,,a"
"ASN00023332","1964-01","-34.5167","139.0","295.0","TANUNDA KLIX, AS","1",",a","1",",a","0",",a","13.2",",,a,08,","13.2",",,,a"
"ASN00023332","1964-02","-34.5167","139.0","295.0","TANUNDA KLIX, AS","2",",a","2",",a","0",",a","20.6",",,a,06,","23.4",",,,a"
"ASN00023332","1964-03","-34.5167","139.0","295.0","TANUNDA KLIX, AS","2",",a","1",",a","0",",a","3.8",",,a,01,","4.8",",,,a"
"ASN00023332","1964-04","-34.5167","139.0","295.0","TANUNDA KLIX, AS","8",",a","4",",a","0",",a","17.8",",,a,08,","40.3",",,,a"
"ASN00023332","1964-05","-34.5167","139.0","295.0","TANUNDA KLIX, AS","7",",a","5",",a","0",",a","20.1",",,a,04,","41.0",",,,a"
"ASN00023332","1964-06","-34.5167","139.0","295.0","TANUNDA KLIX, AS","12","2,a","5","2,a","0","2,a","11.9","2,,a,21,","57.4",",a,,a"
