"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOWB0007","2010-01","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","10",",N","6",",N","1",",N","","","","","39.1",",,N,24,","84.5",",,,N","",""
"US1MOWB0007","2010-02","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","7",",N","5",",N","0",",N","","","","","10.9",",,N,22,","35.8",",,,N","",""
"US1MOWB0007","2010-03","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","14",",N","6",",N","0",",N","","","","","23.4",",,N,26,","99.0",",,,N","",""
"US1MOWB0007","2010-04","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","4","3,N","2","3,N","2","3,N","","","","","28.4","3,,N,25,","71.3","1,a,,N","",""
"US1MOWB0007","2010-05","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","12",",N","10",",N","3",",N","","","","","48.8",",,N,14,","244.3",",,,N","",""
"US1MOWB0007","2010-06","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","10",",N","5",",N","0",",N","","","","","11.4",",,N,17,","38.8",",,,N","",""
"US1MOWB0007","2010-07","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","12",",N","8",",N","2",",N","","","","","50.5",",,N,12,","145.6",",,,N","",""
"US1MOWB0007","2010-08","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","5",",N","3",",N","1",",N","","","","","33.0",",,N,15,","59.2",",,,N","",""
"US1MOWB0007","2010-10","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","5.8",",,N,26,","8.8",",,,N","0","5,,,N"
"US1MOWB0007","2010-11","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","9",",N","6",",N","2",",N","","","","","75.2",",,N,25,","141.8",",,,N","",""
"US1MOWB0007","2010-12","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","5",",N","3",",N","1",",N","","","","","38.4",",,N,31,","49.1",",,,N","",""
"US1MOWB0007","2011-01","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","5",",N","3",",N","1",",N","","","","","26.2",",,N,01,","36.3",",,,N","",""
"US1MOWB0007","2011-02","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","11",",N","6",",N","1",",N","","","","","27.2",",,N,25,","76.4",",,,N","",""
"US1MOWB0007","2011-03","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","10",",N","7",",N","1",",N","","","","","32.0",",,N,14,","98.3",",,,N","",""
"US1MOWB0007","2011-04","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","11","2,N","10","2,N","2","2,N","","","","","57.9","2,,N,26,","249.3",",a,,N","",""
"US1MOWB0007","2011-05","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","16","5,N","12","5,N","0","5,N","","","","","22.6","5,,N,21,","117.7","5,,,N","",""
"US1MOWB0007","2011-06","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","11",",N","6",",N","0",",N","","","","","18.0",",,N,19,","45.9",",,,N","",""
"US1MOWB0007","2011-07","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","6",",N","4",",N","1",",N","","","","","74.4",",,N,31,","104.1",",,,N","",""
"US1MOWB0007","2011-08","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","12",",N","8",",N","1",",N","","","","","34.5",",,N,09,","102.9",",,,N","",""
"US1MOWB0007","2011-09","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","8",",N","7",",N","2",",N","","","","","36.8",",,N,18,","129.0",",,,N","",""
"US1MOWB0007","2011-10","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","5",",N","2",",N","0",",N","","","","","16.8",",,N,18,","34.6",",,,N","",""
"US1MOWB0007","2011-11","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","11",",N","7",",N","2",",N","","","","","32.5",",,N,07,","120.1",",,,N","",""
"US1MOWB0007","2011-12","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","9",",N","5",",N","1",",N","","","","","28.2",",,N,20,","70.0",",,,N","",""
"US1MOWB0007","2012-01","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","6","1,N","3","1,N","0","1,N","","","","","14.0","1,,N,26,","28.1","1,,,N","",""
"US1MOWB0007","2012-02","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","10",",N","5",",N","0",",N","","","","","22.1",",,N,04,","55.7",",,,N","",""
"US1MOWB0007","2012-03","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","8",",N","6",",N","1",",N","","","","","65.5",",,N,21,","105.1",",,,N","",""
"US1MOWB0007","2012-04","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","9",",N","6",",N","0",",N","","","","","14.5",",,N,16,","50.3",",,,N","",""
"US1MOWB0007","2012-05","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","7",",N","4",",N","1",",N","","","","","28.4",",,N,01,","69.8",",,,N","",""
"US1MOWB0007","2012-06","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","4",",N","1",",N","1",",N","","","","","35.6",",,N,12,","39.1",",,,N","",""
"US1MOWB0007","2012-07","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","6",",N","3",",N","0",",N","","","","","16.0",",,N,10,","41.9",",,,N","",""
"US1MOWB0007","2012-08","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","9",",N","5",",N","1",",N","","","","","45.7",",,N,17,","86.2",",,,N","",""
"US1MOWB0007","2012-09","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","14",",N","10",",N","1",",N","","","","","36.8",",,N,15,","149.5",",,,N","",""
"US1MOWB0007","2012-10","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","8",",N","6",",N","1",",N","","","","","73.7",",,N,14,","118.3",",,,N","",""
"US1MOWB0007","2012-11","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","6",",N","2",",N","0",",N","","","","","23.1",",,N,12,","32.6",",,,N","",""
"US1MOWB0007","2012-12","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","8",",N","3",",N","0",",N","","","","","19.6",",,N,04,","31.8",",,,N","",""
"US1MOWB0007","2013-01","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","6",",N","4",",N","1",",N","","","","","50.8",",,N,30,","72.3",",,,N","",""
"US1MOWB0007","2013-02","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","9",",N","5",",N","0",",N","","","","","19.3",",,N,26,","61.6",",,,N","",""
"US1MOWB0007","2013-03","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","14",",N","10",",N","0",",N","","","","","21.8",",,N,11,","112.3",",,,N","",""
"US1MOWB0007","2013-04","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","14",",N","7",",N","1",",N","","","","","46.2",",,N,27,","132.7",",,,N","",""
"US1MOWB0007","2013-05","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","10",",N","7",",N","2",",N","","","","","71.9",",,N,31,","158.2",",,,N","",""
"US1MOWB0007","2013-06","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","8",",N","6",",N","2",",N","","","","","51.3",",,N,01,","133.0",",,,N","",""
"US1MOWB0007","2013-07","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","11",",N","8",",N","2",",N","","","","","56.6",",,N,30,","168.4",",,,N","",""
"US1MOWB0007","2013-08","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","9",",N","8",",N","2",",N","","","","","113.5",",,N,03,","231.3",",,,N","",""
"US1MOWB0007","2013-09","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","8",",N","5",",N","1",",N","","","","","33.8",",,N,20,","93.0",",,,N","",""
"US1MOWB0007","2013-10","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","12",",N","7",",N","2",",N","","","","","55.4",",,N,29,","146.7",",,,N","",""
"US1MOWB0007","2013-11","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","8",",N","4",",N","0",",N","","","","","20.1",",,N,22,+","66.4",",,,N","",""
"US1MOWB0007","2013-12","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","7",",N","6",",N","0",",N","","","","","19.6",",,N,21,","74.1",",,,N","",""
"US1MOWB0007","2014-01","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","5",",N","2",",N","0",",N","","","","","10.2",",,N,05,","23.7",",,,N","",""
"US1MOWB0007","2014-02","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","5",",N","2",",N","0",",N","","","","","5.1",",,N,05,","11.5",",,,N","",""
"US1MOWB0007","2014-03","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","7",",N","5",",N","0",",N","","","","","12.2",",,N,16,","43.1",",,,N","",""
"US1MOWB0007","2014-04","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","13",",N","5",",N","0",",N","","","","","11.7",",,N,28,","50.9",",,,N","",""
"US1MOWB0007","2014-05","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","12",",N","10",",N","1",",N","","","","","26.4",",,N,09,","84.5",",,,N","",""
"US1MOWB0007","2014-06","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","15","3,N","9","3,N","1","3,N","","","","","37.3","3,,N,24,","149.3",",a,,N","",""
"US1MOWB0007","2014-07","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","6",",N","4",",N","1",",N","","","","","52.6",",,N,14,","85.9",",,,N","",""
"US1MOWB0007","2014-08","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","10",",N","7",",N","0",",N","","","","","13.7",",,N,07,","48.2",",,,N","",""
"US1MOWB0007","2014-09","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","10",",N","4",",N","1",",N","","","","","62.5",",,N,18,","101.9",",,,N","",""
"US1MOWB0007","2014-10","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","11",",N","6",",N","1",",N","","","","","70.1",",,N,10,","135.0",",,,N","",""
"US1MOWB0007","2014-11","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","6",",N","3",",N","1",",N","","","","","26.4",",,N,04,","55.2",",,,N","",""
"US1MOWB0007","2014-12","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","12",",N","6",",N","0",",N","","","","","10.7",",,N,15,","46.9",",,,N","",""
"US1MOWB0007","2015-01","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","5",",N","2",",N","0",",N","","","","","15.0",",,N,03,","21.2",",,,N","",""
"US1MOWB0007","2015-02","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","7",",N","3",",N","0",",N","","","","","13.7",",,N,16,","30.8",",,,N","",""
"US1MOWB0007","2015-03","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","12",",N","6",",N","1",",N","","","","","26.7",",,N,26,","84.1",",,,N","",""
"US1MOWB0007","2015-04","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","15",",N","9",",N","0",",N","","","","","21.1",",,N,03,","72.9",",,,N","",""
"US1MOWB0007","2015-05","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","16",",N","10",",N","1",",N","","","","","90.9",",,N,30,","187.8",",,,N","",""
"US1MOWB0007","2015-06","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","13",",N","10",",N","2",",N","","","","","118.6",",,N,19,","227.2",",,,N","",""
"US1MOWB0007","2015-07","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","16",",N","12",",N","5",",N","","","","","55.9",",,N,02,","300.7",",,,N","",""
"US1MOWB0007","2015-08","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","11",",N","8",",N","2",",N","","","","","33.8",",,N,06,","145.7",",,,N","",""
"US1MOWB0007","2015-09","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","4",",N","4",",N","0",",N","","","","","16.5",",,N,09,","44.8",",,,N","",""
"US1MOWB0007","2015-10","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","6","2,N","3","2,N","0","2,N","","","","","13.7","2,,N,09,","44.6",",a,,N","",""
"US1MOWB0007","2015-11","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","12",",N","9",",N","2",",N","","","","","73.2",",,N,18,","178.8",",,,N","",""
"US1MOWB0007","2015-12","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","7",",N","6",",N","2",",N","","","","","105.2",",,N,27,","203.4",",,,N","",""
"US1MOWB0007","2016-01","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","6",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","9.7",",,N,09,","20.7",",,,N","0","5,,,N"
"US1MOWB0007","2016-02","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","4",",N","4",",N","0",",N","","","","","4.3",",,N,21,","13.6",",,,N","",""
"US1MOWB0007","2016-03","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","10",",N","6",",N","1",",N","","","","","27.9",",,N,09,","72.5",",,,N","",""
"US1MOWB0007","2016-04","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","7",",N","6",",N","2",",N","","","","","33.0",",,N,30,","97.8",",,,N","",""
"US1MOWB0007","2016-05","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","14",",N","7",",N","1",",N","","","","","61.2",",,N,17,","123.0",",,,N","",""
"US1MOWB0007","2016-06","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","11",",N","8",",N","1",",N","","","","","32.5",",,N,27,","88.7",",,,N","",""
"US1MOWB0007","2016-07","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","14","2,N","9","2,N","5","2,N","","","","","89.4","2,,N,04,","332.1","2,,,N","",""
"US1MOWB0007","2016-08","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","11",",N","5",",N","0",",N","","","","","20.1",",,N,01,","74.7",",,,N","",""
"US1MOWB0007","2016-10","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","6","1,N","5","1,N","2","1,N","","","","","68.3","1,,N,20,","143.4","1,,,N","",""
"US1MOWB0007","2016-11","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","6",",N","2",",N","0",",N","","","","","21.6",",,N,03,","30.6",",,,N","",""
"US1MOWB0007","2016-12","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","6",",N","2",",N","0",",N","","","","","12.2",",,N,26,","21.6",",,,N","",""
"US1MOWB0007","2017-01","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","11",",N","7",",N","2",",N","","","","","31.2",",,N,15,","87.7",",,,N","",""
"US1MOWB0007","2017-02","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","4",",N","2",",N","0",",N","","","","","4.1",",,N,22,","10.8",",,,N","",""
"US1MOWB0007","2017-03","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","12",",N","9",",N","0",",N","","","","","21.8",",,N,25,","91.7",",,,N","",""
"US1MOWB0007","2017-04","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","13",",N","9",",N","5",",N","","","","","114.6",",,N,30,","336.5",",,,N","",""
"US1MOWB0007","2017-05","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","15",",N","9",",N","3",",N","","","","","67.6",",,N,20,","209.8",",,,N","",""
"US1MOWB0007","2017-06","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","14",",N","7",",N","0",",N","","","","","17.0",",,N,15,","67.7",",,,N","",""
"US1MOWB0007","2017-07","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","6",",N","3",",N","0",",N","","","","","24.1",",,N,28,","37.6",",,,N","",""
"US1MOWB0007","2017-08","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","13",",N","10",",N","3",",N","","","","","80.8",",,N,06,","202.7",",,,N","",""
"US1MOWB0007","2017-09","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","2","4,N","1","4,N","0","4,N","","","","","3.3","4,,N,18,","21.6",",a,,N","",""
"US1MOWB0007","2017-10","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","9",",N","5",",N","0",",N","","","","","23.4",",,N,22,","60.9",",,,N","",""
"US1MOWB0007","2017-11","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","6",",N","1",",N","0",",N","","","","","2.5",",,N,15,","7.2",",,,N","",""
"US1MOWB0007","2017-12","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","4",",N","4",",N","0",",N","","","","","21.6",",,N,23,","37.8",",,,N","",""
"US1MOWB0007","2018-01","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","7",",N","3",",N","0",",N","","","","","19.6",",,N,22,","38.7",",,,N","",""
"US1MOWB0007","2018-02","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","10","3,N","5","3,N","2","3,N","","","","","66.0","3,,N,24,","160.3",",a,,N","",""
"US1MOWB0007","2018-03","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","11",",N","6",",N","2",",N","","","","","61.0",",,N,27,","124.9",",,,N","",""
"US1MOWB0007","2018-04","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","9",",N","4",",N","0",",N","","","","","19.1",",,N,23,","42.6",",,,N","",""
"US1MOWB0007","2018-05","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","12",",N","7",",N","0",",N","","","","","13.5",",,N,04,","63.7",",,,N","",""
"US1MOWB0007","2018-06","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","7",",N","7",",N","1",",N","","","","","26.4",",,N,26,","79.4",",,,N","",""
"US1MOWB0007","2018-07","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","6",",N","4",",N","0",",N","","","","","15.0",",,N,19,","33.8",",,,N","",""
"US1MOWB0007","2018-08","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","17",",N","10",",N","1",",N","","","","","31.2",",,N,09,","144.3",",,,N","",""
"US1MOWB0007","2018-09","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","10",",N","5",",N","0",",N","","","","","17.0",",,N,08,","55.0",",,,N","",""
"US1MOWB0007","2018-10","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","16",",N","9",",N","1",",N","","","","","36.6",",,N,10,","91.1",",,,N","",""
"US1MOWB0007","2018-12","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","7",",N","6",",N","1",",N","","","","","44.7",",,N,01,","96.1",",,,N","",""
"US1MOWB0007","2019-01","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","12",",N","5",",N","0",",N","","","","","18.3",",,N,12,","52.9",",,,N","",""
"US1MOWB0007","2019-02","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","10",",N","6",",N","0",",N","","","","","24.1",",,N,06,","75.7",",,,N","",""
"US1MOWB0007","2019-03","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","9","2,N","6","2,N","1","2,N","","","","","29.5","2,,N,13,","85.0",",a,,N","",""
"US1MOWB0007","2019-04","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","12",",N","5",",N","0",",N","","","","","20.3",",,N,14,","59.6",",,,N","",""
"US1MOWB0007","2019-05","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","22",",N","15",",N","3",",N","","","","","81.3",",,N,01,","295.9",",,,N","",""
"US1MOWB0007","2019-06","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","16",",N","10",",N","2",",N","","","","","45.2",",,N,18,","133.7",",,,N","",""
"US1MOWB0007","2019-07","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","12",",N","8",",N","2",",N","","","","","42.7",",,N,22,","141.1",",,,N","",""
"US1MOWB0007","2019-09","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","8",",N","4",",N","0",",N","","","","","22.4",",,N,23,","54.9",",,,N","",""
"US1MOWB0007","2019-10","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","13",",N","10",",N","3",",N","","","","","56.6",",,N,11,","181.6",",,,N","",""
"US1MOWB0007","2019-11","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","10",",N","7",",N","0",",N","","","","","15.0",",,N,07,","65.7",",,,N","",""
