"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000057000","1993-03","-0.7","-57.97","93.0","ALDEIA WAI WAI, BR","28",",I","23",",I","5",",I","35.1",",,I,11,","412.2",",,,I"
"BR000057000","1993-04","-0.7","-57.97","93.0","ALDEIA WAI WAI, BR","28",",I","24",",I","4",",I","49.3",",,I,21,","387.2",",,,I"
"BR000057000","1993-09","-0.7","-57.97","93.0","ALDEIA WAI WAI, BR","16",",I","12",",I","1",",I","26.8",",,I,09,","115.9",",,,I"
"BR000057000","1993-10","-0.7","-57.97","93.0","ALDEIA WAI WAI, BR","17",",I","12",",I","1",",I","40.5",",,I,22,","174.4",",,,I"
"BR000057000","1993-12","-0.7","-57.97","93.0","ALDEIA WAI WAI, BR","14",",I","8",",I","1",",I","30.4",",,I,27,","81.8",",,,I"
"BR000057000","1994-03","-0.7","-57.97","93.0","ALDEIA WAI WAI, BR","19",",I","17",",I","4",",I","66.5",",,I,30,","306.8",",,,I"
"BR000057000","1994-04","-0.7","-57.97","93.0","ALDEIA WAI WAI, BR","25",",I","22",",I","6",",I","51.5",",,I,21,","382.5",",,,I"
"BR000057000","1994-07","-0.7","-57.97","93.0","ALDEIA WAI WAI, BR","14","5,I","9","5,I","0","5,I","21.1","5,,I,19,","134.6","5,,,I"
"BR000057000","1994-08","-0.7","-57.97","93.0","ALDEIA WAI WAI, BR","17",",I","12",",I","0",",I","16.7",",,I,03,","106.6",",,,I"
"BR000057000","1994-09","-0.7","-57.97","93.0","ALDEIA WAI WAI, BR","7",",I","5",",I","1",",I","41.8",",,I,12,","66.8",",,,I"
"BR000057000","1994-10","-0.7","-57.97","93.0","ALDEIA WAI WAI, BR","9",",I","7",",I","2",",I","40.2",",,I,09,","145.1",",,,I"
"BR000057000","1994-11","-0.7","-57.97","93.0","ALDEIA WAI WAI, BR","8","5,I","5","5,I","2","5,I","45.8","5,,I,30,","115.6","5,,,I"
"BR000057000","1995-03","-0.7","-57.97","93.0","ALDEIA WAI WAI, BR","25",",I","13",",I","4",",I","40.2",",,I,18,","234.0",",,,I"
"BR000057000","1995-05","-0.7","-57.97","93.0","ALDEIA WAI WAI, BR","27",",I","19",",I","6",",I","51.4",",,I,10,","308.5",",,,I"
"BR000057000","1995-06","-0.7","-57.97","93.0","ALDEIA WAI WAI, BR","21",",I","14",",I","2",",I","48.6",",,I,12,","213.9",",,,I"
"BR000057000","1995-07","-0.7","-57.97","93.0","ALDEIA WAI WAI, BR","19",",I","13",",I","1",",I","26.6",",,I,24,","137.4",",,,I"
"BR000057000","1995-08","-0.7","-57.97","93.0","ALDEIA WAI WAI, BR","6",",I","3",",I","0",",I","8.7",",,I,09,","20.5",",,,I"
"BR000057000","1995-09","-0.7","-57.97","93.0","ALDEIA WAI WAI, BR","13",",I","10",",I","1",",I","27.5",",,I,23,","91.9",",,,I"
"BR000057000","1995-11","-0.7","-57.97","93.0","ALDEIA WAI WAI, BR","14",",I","11",",I","4",",I","53.2",",,I,22,","265.2",",,,I"
"BR000057000","1995-12","-0.7","-57.97","93.0","ALDEIA WAI WAI, BR","19",",I","8",",I","2",",I","46.4",",,I,15,","150.6",",,,I"
"BR000057000","1996-01","-0.7","-57.97","93.0","ALDEIA WAI WAI, BR","17","4,I","12","4,I","2","4,I","56.2","4,,I,15,","210.6","4,,,I"
"BR000057000","1996-02","-0.7","-57.97","93.0","ALDEIA WAI WAI, BR","16","5,I","14","5,I","5","5,I","48.6","5,,I,07,","338.1","5,,,I"
"BR000057000","1996-03","-0.7","-57.97","93.0","ALDEIA WAI WAI, BR","20",",I","15",",I","4",",I","63.0",",,I,22,","327.9",",,,I"
"BR000057000","1996-06","-0.7","-57.97","93.0","ALDEIA WAI WAI, BR","21",",I","17",",I","4",",I","38.1",",,I,28,","269.4",",,,I"
"BR000057000","1996-07","-0.7","-57.97","93.0","ALDEIA WAI WAI, BR","12",",I","9",",I","2",",I","41.8",",,I,15,","142.5",",,,I"
"BR000057000","1996-08","-0.7","-57.97","93.0","ALDEIA WAI WAI, BR","10",",I","6",",I","0",",I","17.2",",,I,03,","64.5",",,,I"
"BR000057000","1996-09","-0.7","-57.97","93.0","ALDEIA WAI WAI, BR","9",",I","9",",I","0",",I","13.7",",,I,21,","79.3",",,,I"
"BR000057000","1996-10","-0.7","-57.97","93.0","ALDEIA WAI WAI, BR","8",",I","6",",I","2",",I","46.2",",,I,24,","114.9",",,,I"
"BR000057000","1996-11","-0.7","-57.97","93.0","ALDEIA WAI WAI, BR","5","2,I","3","2,I","0","2,I","24.4","2,,I,17,","55.2","2,,,I"
"BR000057000","1996-12","-0.7","-57.97","93.0","ALDEIA WAI WAI, BR","6","5,I","3","5,I","0","5,I","17.6","5,,I,21,","36.8","5,,,I"
"BR000057000","1997-02","-0.7","-57.97","93.0","ALDEIA WAI WAI, BR","17","5,I","13","5,I","3","5,I","35.4","5,,I,17,","207.0","5,,,I"
"BR000057000","1997-04","-0.7","-57.97","93.0","ALDEIA WAI WAI, BR","19",",I","17",",I","3",",I","145.2",",,I,24,","366.0",",,,I"
"BR000057000","1997-06","-0.7","-57.97","93.0","ALDEIA WAI WAI, BR","9",",I","5",",I","1",",I","34.4",",,I,29,","77.0",",,,I"
"BR000057000","1997-07","-0.7","-57.97","93.0","ALDEIA WAI WAI, BR","2",",I","2",",I","0",",I","21.5",",,I,16,","28.6",",,,I"
"BR000057000","1997-08","-0.7","-57.97","93.0","ALDEIA WAI WAI, BR","9",",I","7",",I","2",",I","32.0",",,I,12,","115.6",",,,I"
"BR000057000","1997-09","-0.7","-57.97","93.0","ALDEIA WAI WAI, BR","2","1,I","2","1,I","0","1,I","5.5","1,,I,23,","9.3","1,,,I"
"BR000057000","1997-10","-0.7","-57.97","93.0","ALDEIA WAI WAI, BR","4",",I","3",",I","0",",I","14.6",",,I,19,","29.2",",,,I"
"BR000057000","1997-11","-0.7","-57.97","93.0","ALDEIA WAI WAI, BR","5","5,I","3","5,I","0","5,I","11.4","5,,I,28,","35.9","5,,,I"
"BR000057000","1997-12","-0.7","-57.97","93.0","ALDEIA WAI WAI, BR","3",",I","2",",I","0",",I","25.2",",,I,16,","44.6",",,,I"
"BR000057000","1998-01","-0.7","-57.97","93.0","ALDEIA WAI WAI, BR","13",",I","10",",I","2",",I","33.8",",,I,13,","128.6",",,,I"
