"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAWC0038","2012-08","48.739116","-122.451315","148.4","BELLINGHAM 0.8 ESE, WA US","4","5,N","0","5,N","0","5,N","","","","","1.3","5,,N,29,","2.4","5,,,N","",""
"US1WAWC0038","2013-09","48.739116","-122.451315","148.4","BELLINGHAM 0.8 ESE, WA US","18","1,N","12","1,N","0","1,N","","","","","18.8","1,,N,29,","106.2","1,,,N","",""
"US1WAWC0038","2013-11","48.739116","-122.451315","148.4","BELLINGHAM 0.8 ESE, WA US","19","1,N","9","1,N","2","1,N","","","","","41.1","1,,N,19,","134.1","1,,,N","",""
"US1WAWC0038","2014-01","48.739116","-122.451315","148.4","BELLINGHAM 0.8 ESE, WA US","15","4,N","10","4,N","0","4,N","","","","","20.8","4,,N,11,","103.4","2,a,,N","",""
"US1WAWC0038","2014-02","48.739116","-122.451315","148.4","BELLINGHAM 0.8 ESE, WA US","17","2,N","12","2,N","0","2,N","","","","","23.1","2,,N,24,","125.4","2,,,N","",""
"US1WAWC0038","2014-03","48.739116","-122.451315","148.4","BELLINGHAM 0.8 ESE, WA US","20","2,N","15","2,N","0","2,N","","","","","24.9","2,,N,16,","179.1","2,,,N","",""
"US1WAWC0038","2014-04","48.739116","-122.451315","148.4","BELLINGHAM 0.8 ESE, WA US","16","1,N","12","1,N","0","1,N","","","","","14.2","1,,N,24,","88.0","1,,,N","",""
"US1WAWC0038","2014-05","48.739116","-122.451315","148.4","BELLINGHAM 0.8 ESE, WA US","10","1,N","7","1,N","0","1,N","","","","","24.9","1,,N,09,","108.9","1,,,N","",""
"US1WAWC0038","2014-08","48.739116","-122.451315","148.4","BELLINGHAM 0.8 ESE, WA US","6","3,N","2","3,N","0","3,N","","","","","12.2","3,,N,13,","22.2","3,,,N","",""
"US1WAWC0038","2014-09","48.739116","-122.451315","148.4","BELLINGHAM 0.8 ESE, WA US","12","1,N","7","1,N","1","1,N","","","","","36.6","1,,N,03,","94.1","1,,,N","",""
"US1WAWC0038","2014-10","48.739116","-122.451315","148.4","BELLINGHAM 0.8 ESE, WA US","22",",N","16",",N","1",",N","","","","","35.8",",,N,14,","184.7",",,,N","",""
"US1WAWC0038","2014-11","48.739116","-122.451315","148.4","BELLINGHAM 0.8 ESE, WA US","18",",N","13",",N","1",",N","","","","","29.2",",,N,28,","165.6",",,,N","",""
"US1WAWC0038","2014-12","48.739116","-122.451315","148.4","BELLINGHAM 0.8 ESE, WA US","20","5,N","13","5,N","0","5,N","","","","","23.6","5,,N,09,","154.6",",a,,N","",""
"US1WAWC0038","2015-01","48.739116","-122.451315","148.4","BELLINGHAM 0.8 ESE, WA US","21","3,N","12","3,N","2","3,N","","","","","52.3","3,,N,05,","168.0","3,,,N","",""
"US1WAWC0038","2015-02","48.739116","-122.451315","148.4","BELLINGHAM 0.8 ESE, WA US","14","5,N","8","5,N","0","5,N","","","","","15.2","5,,N,08,","60.4","5,,,N","",""
"US1WAWC0038","2015-03","48.739116","-122.451315","148.4","BELLINGHAM 0.8 ESE, WA US","17",",N","13",",N","1",",N","","","","","29.7",",,N,16,","134.6",",,,N","",""
"US1WAWC0038","2015-04","48.739116","-122.451315","148.4","BELLINGHAM 0.8 ESE, WA US","15",",N","6",",N","0",",N","","","","","13.7",",,N,14,","50.0",",,,N","",""
"US1WAWC0038","2015-08","48.739116","-122.451315","148.4","BELLINGHAM 0.8 ESE, WA US","7",",N","5",",N","0",",N","","","","","14.2",",,N,30,","33.2",",,,N","",""
"US1WAWC0038","2015-09","48.739116","-122.451315","148.4","BELLINGHAM 0.8 ESE, WA US","15",",N","8",",N","1",",N","","","","","33.0",",,N,02,","122.1",",,,N","",""
"US1WAWC0038","2015-10","48.739116","-122.451315","148.4","BELLINGHAM 0.8 ESE, WA US","15","1,N","9","1,N","0","1,N","","","","","20.6","1,,N,31,","85.4","1,,,N","",""
"US1WAWC0038","2015-12","48.739116","-122.451315","148.4","BELLINGHAM 0.8 ESE, WA US","26",",N","20",",N","2",",N","","","","","29.0",",,N,13,","251.0",",,,N","",""
"US1WAWC0038","2016-01","48.739116","-122.451315","148.4","BELLINGHAM 0.8 ESE, WA US","20","2,N","12","2,N","0","2,N","","","","","17.3","2,,N,23,","107.4",",a,,N","",""
"US1WAWC0038","2016-02","48.739116","-122.451315","148.4","BELLINGHAM 0.8 ESE, WA US","22",",N","14",",N","2",",N","","","","","32.0",",,N,16,","165.7",",,,N","",""
