"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059045","1948-08","-30.3614","152.4917","1230.0","MELDRUM COOLAWARRAH, AS","5",",a","2",",a","0",",a","12.7",",,a,20,","23.8",",,,a"
"ASN00059045","1948-09","-30.3614","152.4917","1230.0","MELDRUM COOLAWARRAH, AS","9",",a","7",",a","1",",a","39.4",",,a,20,","94.0",",,,a"
"ASN00059045","1948-10","-30.3614","152.4917","1230.0","MELDRUM COOLAWARRAH, AS","4",",a","3",",a","0",",a","12.2",",,a,10,","20.6",",,,a"
"ASN00059045","1948-11","-30.3614","152.4917","1230.0","MELDRUM COOLAWARRAH, AS","12",",a","9",",a","1",",a","29.5",",,a,08,","121.2",",,,a"
"ASN00059045","1948-12","-30.3614","152.4917","1230.0","MELDRUM COOLAWARRAH, AS","12",",a","9",",a","1",",a","61.2",",,a,31,","100.5",",,,a"
"ASN00059045","1949-01","-30.3614","152.4917","1230.0","MELDRUM COOLAWARRAH, AS","9",",a","9",",a","2",",a","107.7",",,a,08,","205.4",",,,a"
"ASN00059045","1949-02","-30.3614","152.4917","1230.0","MELDRUM COOLAWARRAH, AS","17",",a","15",",a","0",",a","22.9",",,a,20,","170.6",",,,a"
"ASN00059045","1949-03","-30.3614","152.4917","1230.0","MELDRUM COOLAWARRAH, AS","22",",a","20",",a","8",",a","72.4",",,a,04,","516.8",",,,a"
"ASN00059045","1949-04","-30.3614","152.4917","1230.0","MELDRUM COOLAWARRAH, AS","8",",a","7",",a","0",",a","21.6",",,a,22,","95.8",",,,a"
"ASN00059045","1949-05","-30.3614","152.4917","1230.0","MELDRUM COOLAWARRAH, AS","6",",a","6",",a","0",",a","24.1",",,a,21,","69.6",",,,a"
"ASN00059045","1949-06","-30.3614","152.4917","1230.0","MELDRUM COOLAWARRAH, AS","7",",a","6",",a","1",",a","45.7",",,a,18,","83.3",",,,a"
"ASN00059045","1949-07","-30.3614","152.4917","1230.0","MELDRUM COOLAWARRAH, AS","5",",a","5",",a","2",",a","109.0",",,a,26,","189.8",",,,a"
"ASN00059045","1949-08","-30.3614","152.4917","1230.0","MELDRUM COOLAWARRAH, AS","9",",a","8",",a","3",",a","121.9",",,a,26,","326.3",",,,a"
"ASN00059045","1949-09","-30.3614","152.4917","1230.0","MELDRUM COOLAWARRAH, AS","16",",a","11",",a","0",",a","13.5",",,a,01,","98.5",",,,a"
"ASN00059045","1949-10","-30.3614","152.4917","1230.0","MELDRUM COOLAWARRAH, AS","15",",a","13",",a","1",",a","56.4",",,a,25,","165.5",",,,a"
"ASN00059045","1949-11","-30.3614","152.4917","1230.0","MELDRUM COOLAWARRAH, AS","12",",a","11",",a","2",",a","34.3",",,a,29,","146.6",",,,a"
"ASN00059045","1949-12","-30.3614","152.4917","1230.0","MELDRUM COOLAWARRAH, AS","10",",a","9",",a","1",",a","30.5",",,a,10,","85.4",",,,a"
"ASN00059045","1950-01","-30.3614","152.4917","1230.0","MELDRUM COOLAWARRAH, AS","13",",a","10",",a","3",",a","163.8",",,a,19,","306.8",",,,a"
"ASN00059045","1950-03","-30.3614","152.4917","1230.0","MELDRUM COOLAWARRAH, AS","18",",a","17",",a","1",",a","36.8",",,a,26,","214.1",",,,a"
"ASN00059045","1950-04","-30.3614","152.4917","1230.0","MELDRUM COOLAWARRAH, AS","20",",a","18",",a","4",",a","38.9",",,a,14,","244.4",",,,a"
"ASN00059045","1950-05","-30.3614","152.4917","1230.0","MELDRUM COOLAWARRAH, AS","7",",a","6",",a","0",",a","14.2",",,a,24,","50.7",",,,a"
"ASN00059045","1950-06","-30.3614","152.4917","1230.0","MELDRUM COOLAWARRAH, AS","15",",a","14",",a","8",",a","240.5",",,a,24,","932.9",",,,a"
"ASN00059045","1950-07","-30.3614","152.4917","1230.0","MELDRUM COOLAWARRAH, AS","22",",a","21",",a","7",",a","46.5",",,a,21,","416.4",",,,a"
"ASN00059045","1950-08","-30.3614","152.4917","1230.0","MELDRUM COOLAWARRAH, AS","12",",a","9",",a","2",",a","69.9",",,a,25,","191.9",",,,a"
