"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058010","1933-05","-28.45","152.6","527.0","CASTILLE, AS","18",",a","3",",a","0",",a","22.9",",,a,18,","45.4",",,,a"
"ASN00058010","1933-06","-28.45","152.6","527.0","CASTILLE, AS","18",",a","6",",a","0",",a","22.9",",,a,08,","70.0",",,,a"
"ASN00058010","1933-07","-28.45","152.6","527.0","CASTILLE, AS","13",",a","5",",a","2",",a","33.3",",,a,26,","98.6",",,,a"
"ASN00058010","1933-08","-28.45","152.6","527.0","CASTILLE, AS","5",",a","1",",a","0",",a","3.6",",,a,19,","9.7",",,,a"
"ASN00058010","1933-09","-28.45","152.6","527.0","CASTILLE, AS","10",",a","8",",a","1",",a","26.7",",,a,28,","68.2",",,,a"
"ASN00058010","1935-05","-28.45","152.6","527.0","CASTILLE, AS","6",",a","4",",a","0",",a","16.5",",,a,27,","48.8",",,,a"
"ASN00058010","1935-10","-28.45","152.6","527.0","CASTILLE, AS","6",",a","3",",a","1",",a","35.6",",,a,18,","56.7",",,,a"
"ASN00058010","1935-11","-28.45","152.6","527.0","CASTILLE, AS","2",",a","1",",a","0",",a","5.6",",,a,13,","6.6",",,,a"
"ASN00058010","1935-12","-28.45","152.6","527.0","CASTILLE, AS","7",",a","6",",a","4",",a","80.8",",,a,09,","211.6",",,,a"
"ASN00058010","1936-01","-28.45","152.6","527.0","CASTILLE, AS","7",",a","7",",a","2",",a","93.0",",,a,10,","164.3",",,,a"
"ASN00058010","1936-02","-28.45","152.6","527.0","CASTILLE, AS","9",",a","5",",a","0",",a","11.7",",,a,24,","27.9",",,,a"
"ASN00058010","1936-03","-28.45","152.6","527.0","CASTILLE, AS","4",",a","3",",a","3",",a","97.8",",,a,03,","205.0",",,,a"
"ASN00058010","1936-06","-28.45","152.6","527.0","CASTILLE, AS","2","1,a","2","1,a","0","1,a","23.9","1,,a,22,","36.6","1,,,a"
"ASN00058010","1936-07","-28.45","152.6","527.0","CASTILLE, AS","5",",a","4",",a","0",",a","17.8",",,a,11,","56.6",",,,a"
