"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020040300","1901-01","13.13","79.92","13.0","TIRUVALLUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020040300","1901-02","13.13","79.92","13.0","TIRUVALLUR, IN","3",",I","3",",I","1",",I","39.1",",,I,10,","61.7",",,,I"
"IN020040300","1901-03","13.13","79.92","13.0","TIRUVALLUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020040300","1901-04","13.13","79.92","13.0","TIRUVALLUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020040300","1901-05","13.13","79.92","13.0","TIRUVALLUR, IN","2",",I","2",",I","0",",I","16.3",",,I,03,","28.0",",,,I"
"IN020040300","1901-06","13.13","79.92","13.0","TIRUVALLUR, IN","3",",I","3",",I","0",",I","15.7",",,I,23,","33.0",",,,I"
"IN020040300","1901-07","13.13","79.92","13.0","TIRUVALLUR, IN","10","1,I","6","1,I","1","1,I","29.7","1,,I,26,","69.0","1,,,I"
"IN020040300","1901-08","13.13","79.92","13.0","TIRUVALLUR, IN","13",",I","10",",I","3",",I","47.8",",,I,19,","173.8",",,,I"
"IN020040300","1901-09","13.13","79.92","13.0","TIRUVALLUR, IN","9",",I","7",",I","0",",I","9.1",",,I,28,","47.4",",,,I"
"IN020040300","1901-10","13.13","79.92","13.0","TIRUVALLUR, IN","10",",I","7",",I","1",",I","39.4",",,I,18,","81.9",",,,I"
"IN020040300","1901-11","13.13","79.92","13.0","TIRUVALLUR, IN","13",",I","13",",I","2",",I","40.6",",,I,03,","188.7",",,,I"
"IN020040300","1901-12","13.13","79.92","13.0","TIRUVALLUR, IN","6",",I","6",",I","2",",I","335.3",",,I,10,","430.8",",,,I"
"IN020040300","1902-01","13.13","79.92","13.0","TIRUVALLUR, IN","1",",I","1",",I","0",",I","13.2",",,I,06,","13.2",",,,I"
"IN020040300","1902-02","13.13","79.92","13.0","TIRUVALLUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020040300","1902-03","13.13","79.92","13.0","TIRUVALLUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020040300","1902-04","13.13","79.92","13.0","TIRUVALLUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020040300","1902-05","13.13","79.92","13.0","TIRUVALLUR, IN","2",",I","2",",I","0",",I","10.4",",,I,30,","14.7",",,,I"
"IN020040300","1902-06","13.13","79.92","13.0","TIRUVALLUR, IN","4",",I","3",",I","0",",I","12.2",",,I,06,","21.3",",,,I"
"IN020040300","1902-07","13.13","79.92","13.0","TIRUVALLUR, IN","12",",I","11",",I","0",",I","15.2",",,I,21,","61.6",",,,I"
"IN020040300","1902-08","13.13","79.92","13.0","TIRUVALLUR, IN","11",",I","8",",I","1",",I","37.1",",,I,24,","109.4",",,,I"
"IN020040300","1902-09","13.13","79.92","13.0","TIRUVALLUR, IN","15",",I","14",",I","3",",I","48.3",",,I,12,","192.4",",,,I"
"IN020040300","1902-10","13.13","79.92","13.0","TIRUVALLUR, IN","10",",I","10",",I","4",",I","149.1",",,I,28,","331.1",",,,I"
"IN020040300","1902-11","13.13","79.92","13.0","TIRUVALLUR, IN","14",",I","11",",I","4",",I","51.8",",,I,17,","245.5",",,,I"
"IN020040300","1902-12","13.13","79.92","13.0","TIRUVALLUR, IN","9",",I","5",",I","2",",I","156.2",",,I,04,","225.1",",,,I"
"IN020040300","1903-01","13.13","79.92","13.0","TIRUVALLUR, IN","4",",I","3",",I","1",",I","39.1",",,I,05,","61.7",",,,I"
"IN020040300","1903-02","13.13","79.92","13.0","TIRUVALLUR, IN","2",",I","2",",I","1",",I","45.7",",,I,22,","49.0",",,,I"
"IN020040300","1903-03","13.13","79.92","13.0","TIRUVALLUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020040300","1903-04","13.13","79.92","13.0","TIRUVALLUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020040300","1903-05","13.13","79.92","13.0","TIRUVALLUR, IN","5",",I","5",",I","2",",I","45.2",",,I,21,","119.9",",,,I"
"IN020040300","1903-06","13.13","79.92","13.0","TIRUVALLUR, IN","6",",I","6",",I","0",",I","22.1",",,I,15,","46.2",",,,I"
"IN020040300","1903-07","13.13","79.92","13.0","TIRUVALLUR, IN","9",",I","8",",I","1",",I","27.9",",,I,08,","109.9",",,,I"
"IN020040300","1903-08","13.13","79.92","13.0","TIRUVALLUR, IN","11",",I","11",",I","2",",I","27.9",",,I,18,","126.5",",,,I"
"IN020040300","1903-09","13.13","79.92","13.0","TIRUVALLUR, IN","13",",I","12",",I","2",",I","32.3",",,I,20,","147.1",",,,I"
"IN020040300","1903-10","13.13","79.92","13.0","TIRUVALLUR, IN","12",",I","11",",I","2",",I","37.1",",,I,12,","177.7",",,,I"
"IN020040300","1903-11","13.13","79.92","13.0","TIRUVALLUR, IN","10",",I","10",",I","3",",I","285.2",",,I,06,","451.9",",,,I"
"IN020040300","1903-12","13.13","79.92","13.0","TIRUVALLUR, IN","9","1,I","9","1,I","4","1,I","172.7","1,,I,30,","503.4","1,,,I"
"IN020040300","1904-01","13.13","79.92","13.0","TIRUVALLUR, IN","3",",I","3",",I","0",",I","14.2",",,I,01,","26.4",",,,I"
