"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009929","1983-07","-35.0042","117.8608",,"DUCK LAKE, AS","6",",a","3",",a","0",",a","11.3",",,a,30,","28.9",",,,a"
"ASN00009929","1983-08","-35.0042","117.8608",,"DUCK LAKE, AS","21",",a","13",",a","0",",a","15.8",",,a,14,","101.1",",,,a"
"ASN00009929","1983-09","-35.0042","117.8608",,"DUCK LAKE, AS","18",",a","10",",a","0",",a","18.8",",,a,07,","98.4",",,,a"
"ASN00009929","1983-10","-35.0042","117.8608",,"DUCK LAKE, AS","16",",a","11",",a","0",",a","11.4",",,a,17,","65.2",",,,a"
"ASN00009929","1983-11","-35.0042","117.8608",,"DUCK LAKE, AS","15",",a","7",",a","0",",a","18.2",",,a,07,","55.1",",,,a"
"ASN00009929","1983-12","-35.0042","117.8608",,"DUCK LAKE, AS","9",",a","3",",a","0",",a","11.0",",,a,31,","26.9",",,,a"
"ASN00009929","1984-01","-35.0042","117.8608",,"DUCK LAKE, AS","3",",a","1",",a","0",",a","2.6",",,a,05,","4.3",",,,a"
"ASN00009929","1984-02","-35.0042","117.8608",,"DUCK LAKE, AS","8",",a","3",",a","0",",a","14.8",",,a,18,","26.9",",,,a"
"ASN00009929","1984-03","-35.0042","117.8608",,"DUCK LAKE, AS","9",",a","5",",a","0",",a","7.2",",,a,16,","26.0",",,,a"
"ASN00009929","1984-04","-35.0042","117.8608",,"DUCK LAKE, AS","7",",a","3",",a","0",",a","11.2",",,a,20,","25.0",",,,a"
"ASN00009929","1984-05","-35.0042","117.8608",,"DUCK LAKE, AS","24",",a","16",",a","0",",a","18.4",",,a,25,","138.5",",,,a"
"ASN00009929","1984-06","-35.0042","117.8608",,"DUCK LAKE, AS","12",",a","8",",a","0",",a","22.8",",,a,06,","95.1",",,,a"
"ASN00009929","1984-07","-35.0042","117.8608",,"DUCK LAKE, AS","22",",a","13",",a","0",",a","18.2",",,a,16,","117.3",",,,a"
"ASN00009929","1984-08","-35.0042","117.8608",,"DUCK LAKE, AS","25",",a","15",",a","0",",a","19.0",",,a,30,","146.0",",,,a"
"ASN00009929","1984-09","-35.0042","117.8608",,"DUCK LAKE, AS","22",",a","12",",a","0",",a","20.6",",,a,05,","106.3",",,,a"
"ASN00009929","1984-10","-35.0042","117.8608",,"DUCK LAKE, AS","15",",a","5",",a","0",",a","19.4",",,a,02,","58.6",",,,a"
"ASN00009929","1984-11","-35.0042","117.8608",,"DUCK LAKE, AS","13",",a","8",",a","0",",a","17.4",",,a,17,","66.6",",,,a"
"ASN00009929","1984-12","-35.0042","117.8608",,"DUCK LAKE, AS","13",",a","3",",a","0",",a","15.0",",,a,09,","37.1",",,,a"
"ASN00009929","1985-01","-35.0042","117.8608",,"DUCK LAKE, AS","6","1,a","2","1,a","0","1,a","22.2","1,,a,18,","34.6","1,,,a"
"ASN00009929","1985-02","-35.0042","117.8608",,"DUCK LAKE, AS","6",",a","2",",a","0",",a","14.2",",,a,09,","22.2",",,,a"
"ASN00009929","1985-03","-35.0042","117.8608",,"DUCK LAKE, AS","11",",a","3",",a","0",",a","10.2",",,a,13,","32.6",",,,a"
"ASN00009929","1985-04","-35.0042","117.8608",,"DUCK LAKE, AS","12",",a","8",",a","1",",a","36.4",",,a,09,","104.5",",,,a"
"ASN00009929","1985-05","-35.0042","117.8608",,"DUCK LAKE, AS","12",",a","5",",a","0",",a","23.4",",,a,28,","59.4",",,,a"
"ASN00009929","1985-06","-35.0042","117.8608",,"DUCK LAKE, AS","21",",a","8",",a","0",",a","10.6",",,a,17,","56.0",",,,a"
"ASN00009929","1985-07","-35.0042","117.8608",,"DUCK LAKE, AS","20",",a","10",",a","2",",a","59.4",",,a,26,","189.1",",,,a"
"ASN00009929","1985-08","-35.0042","117.8608",,"DUCK LAKE, AS","20",",a","14",",a","0",",a","19.2",",,a,27,","135.4",",,,a"
"ASN00009929","1985-09","-35.0042","117.8608",,"DUCK LAKE, AS","13","1,a","7","1,a","0","1,a","24.6","1,,a,22,","63.6","1,,,a"
"ASN00009929","1985-10","-35.0042","117.8608",,"DUCK LAKE, AS","15",",a","9",",a","0",",a","21.2",",,a,13,","75.7",",,,a"
"ASN00009929","1985-11","-35.0042","117.8608",,"DUCK LAKE, AS","12",",a","6",",a","0",",a","10.3",",,a,22,","47.2",",,,a"
"ASN00009929","1985-12","-35.0042","117.8608",,"DUCK LAKE, AS","10",",a","7",",a","0",",a","7.8",",,a,19,","37.6",",,,a"
"ASN00009929","1986-01","-35.0042","117.8608",,"DUCK LAKE, AS","1",",a","1",",a","0",",a","4.0",",,a,19,","4.2",",,,a"
"ASN00009929","1986-02","-35.0042","117.8608",,"DUCK LAKE, AS","11",",a","3",",a","1",",a","28.0",",,a,22,","60.2",",,,a"
"ASN00009929","1986-03","-35.0042","117.8608",,"DUCK LAKE, AS","8",",a","7",",a","0",",a","15.1",",,a,29,","50.6",",,,a"
"ASN00009929","1988-03","-35.0042","117.8608",,"DUCK LAKE, AS","3","2,a","3","2,a","0","2,a","12.0","2,,a,23,","25.0",",a,,a"
"ASN00009929","1988-11","-35.0042","117.8608",,"DUCK LAKE, AS","","","","","","","","","82.3",",a,,a"
"ASN00009929","1989-02","-35.0042","117.8608",,"DUCK LAKE, AS","7",",a","3",",a","0",",a","19.4",",,a,28,+","48.5",",,,a"
"ASN00009929","1989-03","-35.0042","117.8608",,"DUCK LAKE, AS","8",",a","1",",a","0",",a","3.5",",,a,25,","8.9",",,,a"
"ASN00009929","1989-04","-35.0042","117.8608",,"DUCK LAKE, AS","11","4,a","7","4,a","1","4,a","31.8","4,,a,01,","95.5",",a,,a"
"ASN00009929","1989-05","-35.0042","117.8608",,"DUCK LAKE, AS","17","2,a","8","2,a","0","2,a","24.2","2,,a,31,","119.8",",a,,a"
"ASN00009929","1989-06","-35.0042","117.8608",,"DUCK LAKE, AS","18",",a","11",",a","0",",a","23.4",",,a,30,","91.9",",,,a"
"ASN00009929","1989-07","-35.0042","117.8608",,"DUCK LAKE, AS","22",",a","14",",a","1",",a","28.8",",,a,14,","117.0",",,,a"
"ASN00009929","1989-08","-35.0042","117.8608",,"DUCK LAKE, AS","18",",a","12",",a","0",",a","21.2",",,a,30,","124.3",",,,a"
"ASN00009929","1989-09","-35.0042","117.8608",,"DUCK LAKE, AS","14",",a","8",",a","0",",a","17.8",",,a,28,","88.7",",,,a"
"ASN00009929","1989-10","-35.0042","117.8608",,"DUCK LAKE, AS","15",",a","11",",a","1",",a","36.8",",,a,20,","119.8",",,,a"
"ASN00009929","1989-11","-35.0042","117.8608",,"DUCK LAKE, AS","10",",a","5",",a","0",",a","18.4",",,a,11,","41.8",",,,a"
"ASN00009929","1989-12","-35.0042","117.8608",,"DUCK LAKE, AS","5",",a","2",",a","0",",a","12.2",",,a,16,","17.6",",,,a"
"ASN00009929","1990-01","-35.0042","117.8608",,"DUCK LAKE, AS","8",",a","4",",a","0",",a","24.4",",,a,29,","55.0",",,,a"
