"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020077","1971-08","16.6","-97.6667","399.0","NUSUTIA CFE, MX","","","247.0",",m","22",",m","20",",m","3",",m","0",",m","0",",m","0",",m","31",",m","21",",m","18.9",",m,22,+","37.8",",,m,17,","35.0",",m,13,","","","0.0",",m","267.6",",,,m","26.30",",m","32.56",",,,m","20.05",",,,m"
"MXN00020077","1971-09","16.6","-97.6667","399.0","NUSUTIA CFE, MX","","","235.0","1,m","22",",m","15",",m","5",",m","0","1,m","0","1,m","0",",m","30",",m","17",",m","18.3","1,m,15,","45.2",",,m,09,","37.8",",m,10,","","","0.0",",m","281.1",",,,m","26.45","1,m","32.46",",,,m","20.44","1,,,m"
"MXN00020077","1971-10","16.6","-97.6667","399.0","NUSUTIA CFE, MX","","","260.6",",m","14",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","18.9",",m,30,+","50.3",",,m,20,","34.4",",m,29,+","","","0.0",",m","169.2",",,,m","26.74",",m","32.89",",,,m","20.59",",,,m"
"MXN00020077","1971-11","16.6","-97.6667","399.0","NUSUTIA CFE, MX","","","225.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","15.6",",m,13,","4.8",",,m,29,","35.6",",m,08,","","","0.0",",m","7.6",",,,m","25.86",",m","33.13",",,,m","18.58",",,,m"
"MXN00020077","1971-12","16.6","-97.6667","399.0","NUSUTIA CFE, MX","","","200.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","13.9",",m,28,","0.0",",,m,31,+","35.0",",m,24,+","","","0.0",",m","0.0",",,,m","24.81",",m","33.01",",,,m","16.60",",,,m"
"MXN00020077","1972-01","16.6","-97.6667","399.0","NUSUTIA CFE, MX","205.3","m","205.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","14.4",",m,28,+","1.0",",,m,15,","36.1",",m,26,+","","","0.0",",m","1.0",",,,m","24.95",",m","33.93",",,,m","15.98",",,,m"
"MXN00020077","1972-02","16.6","-97.6667","399.0","NUSUTIA CFE, MX","398.5","m","193.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","26",",m","11.1",",m,21,","0.0",",,m,29,+","36.7",",m,28,+","","","0.0",",m","0.0",",,,m","25.00",",m","34.46",",,,m","15.54",",,,m"
"MXN00020077","1972-03","16.6","-97.6667","399.0","NUSUTIA CFE, MX","660.8","m","262.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","11.7",",m,23,","0.0",",,m,31,+","37.8",",m,23,+","","","0.0",",m","0.0",",,,m","26.79",",m","36.41",",,,m","17.18",",,,m"
"MXN00020077","1972-04","16.6","-97.6667","399.0","NUSUTIA CFE, MX","967.6","m","306.8",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","17.2",",m,09,+","48.8",",,m,19,","42.2",",m,04,","","","0.0",",m","51.4",",,,m","28.56",",m","37.45",",,,m","19.67",",,,m"
"MXN00020077","1972-05","16.6","-97.6667","399.0","NUSUTIA CFE, MX","1283.3","m","315.7",",m","15",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.6",",m,02,","23.4",",,m,25,","38.3",",m,09,+","","","0.0",",m","133.6",",,,m","28.52",",m","36.05",",,,m","20.99",",,,m"
"MXN00020077","1972-06","16.6","-97.6667","399.0","NUSUTIA CFE, MX","1534.4","m","251.1",",m","22",",m","20",",m","6",",m","0",",m","0",",m","0",",m","30",",m","18",",m","20.0",",m,30,+","72.4",",,m,01,","36.7",",m,30,","","","0.0",",m","397.4",",,,m","26.70",",m","32.47",",,,m","20.94",",,,m"
"MXN00020077","1972-07","16.6","-97.6667","399.0","NUSUTIA CFE, MX","1805.2","m","270.8",",m","20",",m","15",",m","5",",m","0",",m","0",",m","0",",m","31",",m","27",",m","18.9",",m,10,+","71.4",",,m,28,","38.9",",m,07,","0.0","m","0.0",",m","388.3",",,,m","27.07",",m","34.02",",,,m","20.12",",,,m"
"MXN00020077","1972-08","16.6","-97.6667","399.0","NUSUTIA CFE, MX","2066.1","m","260.9",",m","17",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","28",",m","18.3",",m,07,","37.3",",,m,25,","35.6",",m,17,","0.0","m","0.0",",m","228.6",",,,m","26.75",",m","33.60",",,,m","19.90",",,,m"
"MXN00020077","1972-09","16.6","-97.6667","399.0","NUSUTIA CFE, MX","2330.3","m","264.2",",m","21",",m","18",",m","4",",m","0",",m","0",",m","0",",m","30",",m","28",",m","18.9",",m,02,","87.4",",,m,22,","35.6",",m,14,+","0.0","m","0.0",",m","394.1",",,,m","27.14",",m","34.11",",,,m","20.17",",,,m"
"MXN00020077","1972-10","16.6","-97.6667","399.0","NUSUTIA CFE, MX","2611.4","m","281.1",",m","13",",m","9",",m","4",",m","0",",m","0",",m","0",",m","31",",m","30",",m","16.7",",m,06,+","58.2",",,m,08,","36.1",",m,15,","0.0","m","0.0",",m","232.5",",,,m","27.40",",m","34.48",",,,m","20.32",",,,m"
"MXN00020077","1972-11","16.6","-97.6667","399.0","NUSUTIA CFE, MX","2867.1","m","255.7",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","29",",m","18.3",",m,28,","31.5",",,m,10,","35.6",",m,08,","0.0","m","0.0",",m","123.5",",,,m","26.86",",m","33.45",",,,m","20.27",",,,m"
"MXN00020077","1972-12","16.6","-97.6667","399.0","NUSUTIA CFE, MX","3067.5","m","200.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","13.3",",m,29,+","9.4",",,m,15,","35.6",",m,01,","0.0","m","0.0",",m","10.2",",,,m","24.80",",m","32.67",",,,m","16.92",",,,m"
"MXN00020077","1973-01","16.6","-97.6667","399.0","NUSUTIA CFE, MX","181.4","m","181.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","9.4",",m,30,","0.0",",,m,31,+","35.0",",m,17,+","0.0","m","0.0",",m","0.0",",,,m","24.19",",m","33.32",",,,m","15.05",",,,m"
"MXN00020077","1973-02","16.6","-97.6667","399.0","NUSUTIA CFE, MX","399.2","m","217.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","27",",m","11.7",",m,01,","3.8",",,m,15,","37.8",",m,20,","0.0","m","0.0",",m","5.8",",,,m","26.11",",m","34.66",",,,m","17.56",",,,m"
"MXN00020077","1973-03","16.6","-97.6667","399.0","NUSUTIA CFE, MX","681.9","m","282.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","14.4",",m,30,","0.0",",,m,31,+","38.9",",m,28,","0.0","m","0.0",",m","0.0",",,,m","27.45",",m","36.23",",,,m","18.68",",,,m"
"MXN00020077","1973-04","16.6","-97.6667","399.0","NUSUTIA CFE, MX","972.9","m","291.0","1,m","3",",m","3",",m","1",",m","0",",m","0",",m","0","1,m","29","1,m","29","1,m","17.2",",m,09,","32.3",",,m,06,","38.9","1,m,01,","0.0","m","0.0","1,m","54.4",",,,m","28.39","1,m","36.22","1,,,m","20.55",",,,m"
"MXN00020077","1973-05","16.6","-97.6667","399.0","NUSUTIA CFE, MX","1288.5","m","315.6",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19.4",",m,13,","42.9",",,m,11,","40.0",",m,04,","0.0","m","0.0",",m","112.3",",,,m","28.51",",m","35.76",",,,m","21.26",",,,m"
"MXN00020077","1973-06","16.6","-97.6667","399.0","NUSUTIA CFE, MX","1543.1","m","254.6",",m","21",",m","14",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19.4",",m,30,","31.5",",,m,01,","38.9",",m,28,","0.0","m","0.0",",m","172.1",",,,m","26.82",",m","32.71",",,,m","20.93",",,,m"
"MXN00020077","1973-07","16.6","-97.6667","399.0","NUSUTIA CFE, MX","1786.0","m","242.9","1,m","21",",m","17",",m","1",",m","0",",m","0",",m","0","1,m","30","1,m","21","1,m","19.4",",m,31,+","31.8",",,m,03,","39.4","1,m,18,","0.0","m","0.0","1,m","133.1",",,,m","26.43","1,m","32.56","1,,,m","20.29",",,,m"
"MXN00020077","1973-08","16.6","-97.6667","399.0","NUSUTIA CFE, MX","2031.6","m","245.6",",m","23",",m","19",",m","3",",m","0",",m","0",",m","0",",m","31",",m","15",",m","18.9",",m,04,","51.8",",,m,12,","33.9",",m,28,+","0.0","m","0.0",",m","286.5",",,,m","26.26",",m","31.96",",,,m","20.55",",,,m"
"MXN00020077","1973-09","16.6","-97.6667","399.0","NUSUTIA CFE, MX","2277.7","m","246.1",",m","21",",m","16",",m","2",",m","0",",m","0",",m","0",",m","30",",m","18",",m","20.0",",m,25,+","52.3",",,m,04,","33.9",",m,30,+","0.0","m","0.0",",m","207.5",",,,m","26.54",",m","32.18",",,,m","20.90",",,,m"
"MXN00020077","1973-10","16.6","-97.6667","399.0","NUSUTIA CFE, MX","2524.9","m","247.2",",m","14",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","20",",m","18.3",",m,23,","65.3",",,m,26,","34.4",",m,07,","0.0","m","0.0",",m","256.8",",,,m","26.31",",m","32.21",",,,m","20.41",",,,m"
"MXN00020077","1973-11","16.6","-97.6667","399.0","NUSUTIA CFE, MX","2757.9","m","233.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","15.6",",m,22,+","0.0",",,m,30,+","36.1",",m,06,","0.0","m","0.0",",m","0.0",",,,m","26.10",",m","33.25",",,,m","18.95",",,,m"
"MXN00020077","1973-12","16.6","-97.6667","399.0","NUSUTIA CFE, MX","2915.5","m","157.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","10.6",",m,13,","0.0",",,m,31,+","36.1",",m,02,","0.0","m","0.0",",m","0.0",",,,m","23.42",",m","32.25",",,,m","14.59",",,,m"
"MXN00020077","1974-01","16.6","-97.6667","399.0","NUSUTIA CFE, MX","203.8","m","203.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","13.9",",m,16,","0.5",",,m,30,","36.1",",m,30,+","0.0","m","0.0",",m","0.5",",,,m","24.91",",m","33.96",",,,m","15.85",",,,m"
"MXN00020077","1974-02","16.6","-97.6667","399.0","NUSUTIA CFE, MX","408.3","m","204.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","27",",m","13.3",",m,28,","0.0",",,m,28,+","35.6",",m,25,+","0.0","m","0.0",",m","0.0",",,,m","25.64",",m","34.23",",,,m","17.05",",,,m"
