"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBXR169","2010-08","29.303225","-98.479146","173.1","SAN ANTONIO 10.8 S, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","2.5",",,N,25,","4.3",",,,N","0","2,,,N"
"US1TXBXR169","2010-09","29.303225","-98.479146","173.1","SAN ANTONIO 10.8 S, TX US","10","1,N","8","1,N","3","1,N","","","","","74.7","1,,N,08,","273.4","1,,,N","",""
"US1TXBXR169","2010-10","29.303225","-98.479146","173.1","SAN ANTONIO 10.8 S, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXBXR169","2010-11","29.303225","-98.479146","173.1","SAN ANTONIO 10.8 S, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","15.7",",,N,02,","15.7",",,,N","0","1,,,N"
"US1TXBXR169","2010-12","29.303225","-98.479146","173.1","SAN ANTONIO 10.8 S, TX US","4","2,N","2","2,N","0","2,N","","","","","9.9","2,,N,28,","14.2","2,,,N","",""
"US1TXBXR169","2011-01","29.303225","-98.479146","173.1","SAN ANTONIO 10.8 S, TX US","8",",N","6",",N","2",",N","","","","","33.5",",,N,09,","87.4",",,,N","",""
"US1TXBXR169","2011-02","29.303225","-98.479146","173.1","SAN ANTONIO 10.8 S, TX US","7",",N","4",",N","0",",N","","","","","7.1",",,N,04,","22.9",",,,N","",""
"US1TXBXR169","2011-03","29.303225","-98.479146","173.1","SAN ANTONIO 10.8 S, TX US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.5","1,,N,05,","0.5","1,,,N","0","2,,,N"
"US1TXBXR169","2011-04","29.303225","-98.479146","173.1","SAN ANTONIO 10.8 S, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXBXR169","2011-06","29.303225","-98.479146","173.1","SAN ANTONIO 10.8 S, TX US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,30,+","42.7",",,N,22,","42.7",",,,N","0","1,,,N"
"US1TXBXR169","2011-07","29.303225","-98.479146","173.1","SAN ANTONIO 10.8 S, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","5.1",",,N,10,","6.4",",,,N","0","3,,,N"
"US1TXBXR169","2011-08","29.303225","-98.479146","173.1","SAN ANTONIO 10.8 S, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","6.9",",,N,13,","7.4",",,,N","0","2,,,N"
"US1TXBXR169","2011-09","29.303225","-98.479146","173.1","SAN ANTONIO 10.8 S, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","24.9",",,N,16,","38.3",",,,N","0","5,,,N"
"US1TXBXR169","2011-10","29.303225","-98.479146","173.1","SAN ANTONIO 10.8 S, TX US","3",",N","1",",N","1",",N","0","3,N","0","3,,N,31,+","82.8",",,N,09,","84.6",",,,N","0","3,,,N"
"US1TXBXR169","2011-11","29.303225","-98.479146","173.1","SAN ANTONIO 10.8 S, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","13.7",",,N,26,","29.5",",,,N","0","5,,,N"
"US1TXBXR169","2011-12","29.303225","-98.479146","173.1","SAN ANTONIO 10.8 S, TX US","15",",N","7",",N","0",",N","","","","","10.2",",,N,21,","45.8",",,,N","",""
"US1TXBXR169","2012-01","29.303225","-98.479146","173.1","SAN ANTONIO 10.8 S, TX US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","95.0",",,N,25,","101.6",",,,N","0","3,,,N"
"US1TXBXR169","2012-02","29.303225","-98.479146","173.1","SAN ANTONIO 10.8 S, TX US","7",",N","6",",N","0",",N","","","","","24.9",",,N,18,","72.9",",,,N","",""
"US1TXBXR169","2012-03","29.303225","-98.479146","173.1","SAN ANTONIO 10.8 S, TX US","8",",N","5",",N","1",",N","","","","","49.3",",,N,20,","67.1",",,,N","",""
"US1TXBXR169","2012-04","29.303225","-98.479146","173.1","SAN ANTONIO 10.8 S, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,02,","0.5",",,,N","0","1,,,N"
"US1TXBXR169","2012-05","29.303225","-98.479146","173.1","SAN ANTONIO 10.8 S, TX US","7",",N","7",",N","2",",N","","","","","39.1",",,N,10,","131.8",",,,N","",""
"US1TXBXR169","2012-06","29.303225","-98.479146","173.1","SAN ANTONIO 10.8 S, TX US","3",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","7.1",",,N,20,","7.7",",,,N","0","2,,,N"
"US1TXBXR169","2012-07","29.303225","-98.479146","173.1","SAN ANTONIO 10.8 S, TX US","9",",N","4",",N","0",",N","","","","","22.4",",,N,09,","51.0",",,,N","",""
"US1TXBXR169","2012-08","29.303225","-98.479146","173.1","SAN ANTONIO 10.8 S, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","51.1",",,N,19,","58.7",",,,N","0","2,,,N"
"US1TXBXR169","2012-09","29.303225","-98.479146","173.1","SAN ANTONIO 10.8 S, TX US","4",",N","4",",N","3",",N","0","4,N","0","4,,N,30,+","58.4",",,N,10,","155.2",",,,N","0","4,,,N"
"US1TXBXR169","2012-10","29.303225","-98.479146","173.1","SAN ANTONIO 10.8 S, TX US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","39.4",",,N,26,","52.9",",,,N","0","4,,,N"
"US1TXBXR169","2012-11","29.303225","-98.479146","173.1","SAN ANTONIO 10.8 S, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","8.9",",,N,04,","12.5",",,,N","0","3,,,N"
"US1TXBXR169","2012-12","29.303225","-98.479146","173.1","SAN ANTONIO 10.8 S, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","4.6",",,N,31,","8.6",",,,N","0","4,,,N"
"US1TXBXR169","2013-01","29.303225","-98.479146","173.1","SAN ANTONIO 10.8 S, TX US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","57.9",",,N,09,","65.2",",,,N","0","3,,,N"
"US1TXBXR169","2013-02","29.303225","-98.479146","173.1","SAN ANTONIO 10.8 S, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1TXBXR169","2013-03","29.303225","-98.479146","173.1","SAN ANTONIO 10.8 S, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","2.3",",,N,10,","2.3",",,,N","0","1,,,N"
"US1TXBXR169","2013-04","29.303225","-98.479146","173.1","SAN ANTONIO 10.8 S, TX US","6",",N","4",",N","1",",N","","","","","48.5",",,N,27,","96.5",",,,N","",""
"US1TXBXR169","2013-05","29.303225","-98.479146","173.1","SAN ANTONIO 10.8 S, TX US","7",",N","2",",N","1",",N","","","","","132.8",",,N,25,","140.7",",,,N","",""
"US1TXBXR169","2013-06","29.303225","-98.479146","173.1","SAN ANTONIO 10.8 S, TX US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,30,+","30.2",",,N,12,","69.1",",,,N","0","5,,,N"
"US1TXBXR169","2013-07","29.303225","-98.479146","173.1","SAN ANTONIO 10.8 S, TX US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","29.7",",,N,17,","52.1",",,,N","0","4,,,N"
