"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002054014","1976-01","-20.46","-54.6","0.0","DNOS 8.DRS, BR","16",",I","12",",I","1",",I","51.1",",,I,16,","154.6",",,,I"
"BR002054014","1976-02","-20.46","-54.6","0.0","DNOS 8.DRS, BR","19",",I","13",",I","2",",I","39.8",",,I,28,","212.4",",,,I"
"BR002054014","1976-03","-20.46","-54.6","0.0","DNOS 8.DRS, BR","13",",I","9",",I","2",",I","36.7",",,I,26,","139.3",",,,I"
"BR002054014","1976-04","-20.46","-54.6","0.0","DNOS 8.DRS, BR","7",",I","6",",I","2",",I","35.6",",,I,11,","101.7",",,,I"
"BR002054014","1976-05","-20.46","-54.6","0.0","DNOS 8.DRS, BR","11",",I","9",",I","4",",I","54.6",",,I,19,","229.3",",,,I"
"BR002054014","1976-06","-20.46","-54.6","0.0","DNOS 8.DRS, BR","2",",I","1",",I","1",",I","27.2",",,I,06,","29.2",",,,I"
"BR002054014","1976-07","-20.46","-54.6","0.0","DNOS 8.DRS, BR","2",",I","2",",I","0",",I","14.4",",,I,09,","17.3",",,,I"
"BR002054014","1976-08","-20.46","-54.6","0.0","DNOS 8.DRS, BR","6",",I","4",",I","1",",I","50.6",",,I,14,","81.2",",,,I"
"BR002054014","1976-09","-20.46","-54.6","0.0","DNOS 8.DRS, BR","9",",I","9",",I","2",",I","70.0",",,I,15,","218.3",",,,I"
"BR002054014","1976-10","-20.46","-54.6","0.0","DNOS 8.DRS, BR","9",",I","6",",I","3",",I","54.6",",,I,19,","152.6",",,,I"
"BR002054014","1976-11","-20.46","-54.6","0.0","DNOS 8.DRS, BR","15",",I","14",",I","0",",I","23.6",",,I,06,","147.4",",,,I"
"BR002054014","1976-12","-20.46","-54.6","0.0","DNOS 8.DRS, BR","15",",I","12",",I","3",",I","44.0",",,I,22,","234.8",",,,I"
"BR002054014","1977-01","-20.46","-54.6","0.0","DNOS 8.DRS, BR","21",",I","19",",I","8",",I","62.0",",,I,08,","453.6",",,,I"
"BR002054014","1977-02","-20.46","-54.6","0.0","DNOS 8.DRS, BR","9",",I","7",",I","0",",I","21.9",",,I,20,","92.0",",,,I"
"BR002054014","1977-03","-20.46","-54.6","0.0","DNOS 8.DRS, BR","11",",I","9",",I","1",",I","107.0",",,I,31,","210.6",",,,I"
"BR002054014","1977-04","-20.46","-54.6","0.0","DNOS 8.DRS, BR","8",",I","5",",I","3",",I","122.0",",,I,09,","241.5",",,,I"
"BR002054014","1977-05","-20.46","-54.6","0.0","DNOS 8.DRS, BR","10",",I","5",",I","1",",I","31.8",",,I,08,","86.4",",,,I"
"BR002054014","1977-06","-20.46","-54.6","0.0","DNOS 8.DRS, BR","7",",I","5",",I","1",",I","35.7",",,I,16,","119.9",",,,I"
"BR002054014","1977-07","-20.46","-54.6","0.0","DNOS 8.DRS, BR","2",",I","1",",I","0",",I","5.3",",,I,24,","7.7",",,,I"
"BR002054014","1977-08","-20.46","-54.6","0.0","DNOS 8.DRS, BR","3",",I","2",",I","0",",I","8.8",",,I,30,","18.4",",,,I"
"BR002054014","1977-09","-20.46","-54.6","0.0","DNOS 8.DRS, BR","11",",I","8",",I","3",",I","71.9",",,I,19,","227.3",",,,I"
"BR002054014","1977-10","-20.46","-54.6","0.0","DNOS 8.DRS, BR","9",",I","7",",I","3",",I","79.8",",,I,26,","157.5",",,,I"
"BR002054014","1977-11","-20.46","-54.6","0.0","DNOS 8.DRS, BR","19",",I","13",",I","3",",I","64.4",",,I,07,","239.8",",,,I"
"BR002054014","1977-12","-20.46","-54.6","0.0","DNOS 8.DRS, BR","13",",I","10",",I","3",",I","57.5",",,I,23,","230.9",",,,I"
"BR002054014","1978-01","-20.46","-54.6","0.0","DNOS 8.DRS, BR","23",",I","15",",I","3",",I","62.8",",,I,15,","261.3",",,,I"
"BR002054014","1978-02","-20.46","-54.6","0.0","DNOS 8.DRS, BR","7",",I","5",",I","0",",I","13.0",",,I,06,","43.5",",,,I"
"BR002054014","1978-03","-20.46","-54.6","0.0","DNOS 8.DRS, BR","12",",I","7",",I","2",",I","49.4",",,I,02,","128.0",",,,I"
"BR002054014","1978-04","-20.46","-54.6","0.0","DNOS 8.DRS, BR","4",",I","4",",I","1",",I","67.2",",,I,20,","110.8",",,,I"
"BR002054014","1978-05","-20.46","-54.6","0.0","DNOS 8.DRS, BR","11",",I","10",",I","2",",I","34.5",",,I,30,","140.8",",,,I"
"BR002054014","1978-06","-20.46","-54.6","0.0","DNOS 8.DRS, BR","4",",I","3",",I","0",",I","10.3",",,I,14,","22.8",",,,I"
"BR002054014","1978-07","-20.46","-54.6","0.0","DNOS 8.DRS, BR","5",",I","5",",I","1",",I","30.7",",,I,18,","56.2",",,,I"
"BR002054014","1978-08","-20.46","-54.6","0.0","DNOS 8.DRS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002054014","1978-09","-20.46","-54.6","0.0","DNOS 8.DRS, BR","8",",I","6",",I","0",",I","19.6",",,I,20,","73.4",",,,I"
"BR002054014","1978-10","-20.46","-54.6","0.0","DNOS 8.DRS, BR","9",",I","6",",I","2",",I","35.6",",,I,19,","130.6",",,,I"
"BR002054014","1978-11","-20.46","-54.6","0.0","DNOS 8.DRS, BR","15",",I","14",",I","3",",I","42.1",",,I,04,","274.9",",,,I"
"BR002054014","1978-12","-20.46","-54.6","0.0","DNOS 8.DRS, BR","13",",I","11",",I","5",",I","52.6",",,I,09,","244.7",",,,I"
"BR002054014","1979-04","-20.46","-54.6","0.0","DNOS 8.DRS, BR","7",",I","5",",I","2",",I","35.2",",,I,05,","97.8",",,,I"
"BR002054014","1979-05","-20.46","-54.6","0.0","DNOS 8.DRS, BR","10",",I","5",",I","0",",I","18.0",",,I,30,+","64.5",",,,I"
"BR002054014","1979-06","-20.46","-54.6","0.0","DNOS 8.DRS, BR","1",",I","0",",I","0",",I","0.6",",,I,30,","0.6",",,,I"
"BR002054014","1979-07","-20.46","-54.6","0.0","DNOS 8.DRS, BR","9",",I","6",",I","1",",I","41.2",",,I,24,","93.9",",,,I"
"BR002054014","1979-08","-20.46","-54.6","0.0","DNOS 8.DRS, BR","2",",I","2",",I","1",",I","32.0",",,I,26,","42.5",",,,I"
"BR002054014","1979-09","-20.46","-54.6","0.0","DNOS 8.DRS, BR","9",",I","6",",I","2",",I","50.7",",,I,10,","116.9",",,,I"
"BR002054014","1979-11","-20.46","-54.6","0.0","DNOS 8.DRS, BR","6",",I","6",",I","2",",I","72.3",",,I,19,","145.0",",,,I"
"BR002054014","1979-12","-20.46","-54.6","0.0","DNOS 8.DRS, BR","22",",I","17",",I","1",",I","28.9",",,I,27,","198.5",",,,I"
"BR002054014","1980-01","-20.46","-54.6","0.0","DNOS 8.DRS, BR","10","4,I","7","4,I","0","4,I","23.8","4,,I,09,","63.6","4,,,I"
"BR002054014","1980-03","-20.46","-54.6","0.0","DNOS 8.DRS, BR","15",",I","9",",I","0",",I","21.8",",,I,17,","104.8",",,,I"
"BR002054014","1980-05","-20.46","-54.6","0.0","DNOS 8.DRS, BR","7",",I","6",",I","2",",I","86.1",",,I,11,","171.8",",,,I"
"BR002054014","1980-07","-20.46","-54.6","0.0","DNOS 8.DRS, BR","3",",I","2",",I","0",",I","10.2",",,I,31,","13.2",",,,I"
"BR002054014","1980-08","-20.46","-54.6","0.0","DNOS 8.DRS, BR","4",",I","2",",I","0",",I","21.8",",,I,30,","26.9",",,,I"
"BR002054014","1980-10","-20.46","-54.6","0.0","DNOS 8.DRS, BR","6","2,I","5","2,I","1","2,I","28.6","2,,I,11,","48.8","2,,,I"
"BR002054014","1980-12","-20.46","-54.6","0.0","DNOS 8.DRS, BR","17",",I","10",",I","2",",I","59.1",",,I,04,","195.5",",,,I"
"BR002054014","1981-02","-20.46","-54.6","0.0","DNOS 8.DRS, BR","14",",I","9",",I","1",",I","33.1",",,I,21,","97.6",",,,I"
"BR002054014","1981-04","-20.46","-54.6","0.0","DNOS 8.DRS, BR","5",",I","4",",I","1",",I","31.7",",,I,28,","61.5",",,,I"
"BR002054014","1981-05","-20.46","-54.6","0.0","DNOS 8.DRS, BR","2",",I","0",",I","0",",I","1.5",",,I,16,","1.9",",,,I"
"BR002054014","1981-06","-20.46","-54.6","0.0","DNOS 8.DRS, BR","7",",I","5",",I","1",",I","31.1",",,I,03,","77.4",",,,I"
"BR002054014","1981-07","-20.46","-54.6","0.0","DNOS 8.DRS, BR","2",",I","0",",I","0",",I","0.4",",,I,18,+","0.8",",,,I"
"BR002054014","1981-08","-20.46","-54.6","0.0","DNOS 8.DRS, BR","4",",I","2",",I","0",",I","7.0",",,I,09,","15.1",",,,I"
"BR002054014","1981-09","-20.46","-54.6","0.0","DNOS 8.DRS, BR","3",",I","2",",I","0",",I","9.8",",,I,29,","15.5",",,,I"
"BR002054014","1981-10","-20.46","-54.6","0.0","DNOS 8.DRS, BR","12",",I","11",",I","1",",I","34.4",",,I,05,","128.8",",,,I"
"BR002054014","1981-11","-20.46","-54.6","0.0","DNOS 8.DRS, BR","15",",I","9",",I","0",",I","9.3",",,I,04,","60.2",",,,I"
"BR002054014","1981-12","-20.46","-54.6","0.0","DNOS 8.DRS, BR","21",",I","12",",I","2",",I","33.4",",,I,30,","219.6",",,,I"
"BR002054014","1992-01","-20.46","-54.6","0.0","DNOS 8.DRS, BR","15",",I","12",",I","5",",I","74.3",",,I,10,","252.8",",,,I"
"BR002054014","1992-02","-20.46","-54.6","0.0","DNOS 8.DRS, BR","13",",I","12",",I","2",",I","48.6",",,I,25,","179.5",",,,I"
"BR002054014","1992-03","-20.46","-54.6","0.0","DNOS 8.DRS, BR","13",",I","9",",I","1",",I","35.3",",,I,02,","113.4",",,,I"
"BR002054014","1992-04","-20.46","-54.6","0.0","DNOS 8.DRS, BR","8",",I","8",",I","2",",I","106.0",",,I,12,","248.7",",,,I"
"BR002054014","1992-05","-20.46","-54.6","0.0","DNOS 8.DRS, BR","10",",I","10",",I","3",",I","45.0",",,I,03,","212.5",",,,I"
"BR002054014","1992-06","-20.46","-54.6","0.0","DNOS 8.DRS, BR","1",",I","1",",I","0",",I","16.1",",,I,09,","16.1",",,,I"
"BR002054014","1992-07","-20.46","-54.6","0.0","DNOS 8.DRS, BR","1",",I","1",",I","0",",I","7.0",",,I,07,","7.0",",,,I"
"BR002054014","1992-08","-20.46","-54.6","0.0","DNOS 8.DRS, BR","2",",I","2",",I","0",",I","10.5",",,I,10,","17.1",",,,I"
"BR002054014","1992-09","-20.46","-54.6","0.0","DNOS 8.DRS, BR","12",",I","11",",I","2",",I","53.6",",,I,14,","198.2",",,,I"
"BR002054014","1992-10","-20.46","-54.6","0.0","DNOS 8.DRS, BR","11",",I","8",",I","1",",I","59.8",",,I,02,","157.3",",,,I"
"BR002054014","1992-11","-20.46","-54.6","0.0","DNOS 8.DRS, BR","11",",I","8",",I","1",",I","25.4",",,I,04,","114.4",",,,I"
"BR002054014","1992-12","-20.46","-54.6","0.0","DNOS 8.DRS, BR","9",",I","8",",I","2",",I","36.4",",,I,25,","102.0",",,,I"
"BR002054014","1993-01","-20.46","-54.6","0.0","DNOS 8.DRS, BR","6",",I","6",",I","2",",I","39.8",",,I,25,","113.3",",,,I"
"BR002054014","1993-02","-20.46","-54.6","0.0","DNOS 8.DRS, BR","10",",I","8",",I","2",",I","50.6",",,I,08,","123.3",",,,I"
"BR002054014","1993-03","-20.46","-54.6","0.0","DNOS 8.DRS, BR","9",",I","8",",I","1",",I","27.0",",,I,23,","104.6",",,,I"
"BR002054014","1993-04","-20.46","-54.6","0.0","DNOS 8.DRS, BR","6",",I","4",",I","1",",I","30.8",",,I,23,","81.1",",,,I"
"BR002054014","1993-05","-20.46","-54.6","0.0","DNOS 8.DRS, BR","4",",I","3",",I","0",",I","22.2",",,I,14,","43.5",",,,I"
"BR002054014","1993-06","-20.46","-54.6","0.0","DNOS 8.DRS, BR","6",",I","3",",I","1",",I","43.6",",,I,09,","58.6",",,,I"
"BR002054014","1993-07","-20.46","-54.6","0.0","DNOS 8.DRS, BR","2",",I","1",",I","0",",I","5.2",",,I,07,","5.7",",,,I"
"BR002054014","1993-08","-20.46","-54.6","0.0","DNOS 8.DRS, BR","2",",I","2",",I","0",",I","17.8",",,I,23,","20.6",",,,I"
"BR002054014","1993-09","-20.46","-54.6","0.0","DNOS 8.DRS, BR","7",",I","3",",I","0",",I","20.8",",,I,08,","38.6",",,,I"
"BR002054014","1993-10","-20.46","-54.6","0.0","DNOS 8.DRS, BR","9",",I","6",",I","1",",I","28.0",",,I,26,","93.9",",,,I"
"BR002054014","1993-11","-20.46","-54.6","0.0","DNOS 8.DRS, BR","8",",I","6",",I","1",",I","60.8",",,I,02,","112.0",",,,I"
"BR002054014","1993-12","-20.46","-54.6","0.0","DNOS 8.DRS, BR","15",",I","13",",I","3",",I","78.0",",,I,20,","301.0",",,,I"
"BR002054014","1994-01","-20.46","-54.6","0.0","DNOS 8.DRS, BR","12",",I","9",",I","2",",I","40.6",",,I,20,","181.4",",,,I"
"BR002054014","1994-02","-20.46","-54.6","0.0","DNOS 8.DRS, BR","16",",I","12",",I","3",",I","120.0",",,I,21,","304.8",",,,I"
"BR002054014","1994-03","-20.46","-54.6","0.0","DNOS 8.DRS, BR","13",",I","9",",I","0",",I","24.8",",,I,21,","143.4",",,,I"
"BR002054014","1994-04","-20.46","-54.6","0.0","DNOS 8.DRS, BR","10",",I","8",",I","0",",I","19.8",",,I,19,","110.5",",,,I"
"BR002054014","1994-05","-20.46","-54.6","0.0","DNOS 8.DRS, BR","7",",I","7",",I","2",",I","40.0",",,I,20,","129.7",",,,I"
"BR002054014","1994-06","-20.46","-54.6","0.0","DNOS 8.DRS, BR","6",",I","5",",I","2",",I","47.4",",,I,21,","129.0",",,,I"
"BR002054014","1994-07","-20.46","-54.6","0.0","DNOS 8.DRS, BR","3",",I","3",",I","0",",I","22.2",",,I,23,","41.1",",,,I"
"BR002054014","1994-08","-20.46","-54.6","0.0","DNOS 8.DRS, BR","3",",I","1",",I","0",",I","16.6",",,I,10,","18.0",",,,I"
"BR002054014","1994-09","-20.46","-54.6","0.0","DNOS 8.DRS, BR","5",",I","4",",I","0",",I","14.0",",,I,30,","29.7",",,,I"
"BR002054014","1994-10","-20.46","-54.6","0.0","DNOS 8.DRS, BR","11",",I","8",",I","2",",I","74.0",",,I,22,","160.2",",,,I"
"BR002054014","1994-11","-20.46","-54.6","0.0","DNOS 8.DRS, BR","12",",I","11",",I","5",",I","67.8",",,I,15,","270.1",",,,I"
"BR002054014","1994-12","-20.46","-54.6","0.0","DNOS 8.DRS, BR","13",",I","12",",I","2",",I","60.6",",,I,22,","218.3",",,,I"
