"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN014010300","1901-01","25.517","90.233","370.0","TURA, IN","3",",I","1",",I","0",",I","13.2",",,I,02,","15.2",",,,I"
"IN014010300","1901-02","25.517","90.233","370.0","TURA, IN","2",",I","0",",I","0",",I","2.3",",,I,13,","3.8",",,,I"
"IN014010300","1901-03","25.517","90.233","370.0","TURA, IN","2",",I","0",",I","0",",I","0.5",",,I,09,+","1.0",",,,I"
"IN014010300","1901-04","25.517","90.233","370.0","TURA, IN","3",",I","3",",I","0",",I","24.1",",,I,22,","46.2",",,,I"
"IN014010300","1901-05","25.517","90.233","370.0","TURA, IN","15",",I","14",",I","4",",I","73.7",",,I,16,","308.3",",,,I"
"IN014010300","1901-06","25.517","90.233","370.0","TURA, IN","25",",I","24",",I","10",",I","78.7",",,I,18,","582.6",",,,I"
"IN014010300","1901-07","25.517","90.233","370.0","TURA, IN","26",",I","23",",I","10",",I","183.6",",,I,19,","788.5",",,,I"
"IN014010300","1901-08","25.517","90.233","370.0","TURA, IN","26",",I","17",",I","4",",I","115.6",",,I,12,","437.1",",,,I"
"IN014010300","1901-09","25.517","90.233","370.0","TURA, IN","19",",I","15",",I","8",",I","87.9",",,I,08,","433.0",",,,I"
"IN014010300","1901-10","25.517","90.233","370.0","TURA, IN","10",",I","9",",I","3",",I","27.2",",,I,16,","155.6",",,,I"
"IN014010300","1901-11","25.517","90.233","370.0","TURA, IN","6",",I","4",",I","3",",I","74.9",",,I,27,","137.9",",,,I"
"IN014010300","1901-12","25.517","90.233","370.0","TURA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN014010300","1902-01","25.517","90.233","370.0","TURA, IN","1",",I","0",",I","0",",I","0.5",",,I,25,","0.5",",,,I"
"IN014010300","1902-02","25.517","90.233","370.0","TURA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN014010300","1902-03","25.517","90.233","370.0","TURA, IN","6",",I","5",",I","1",",I","29.0",",,I,21,","85.6",",,,I"
"IN014010300","1902-04","25.517","90.233","370.0","TURA, IN","19",",I","16",",I","6",",I","47.0",",,I,03,","296.7",",,,I"
"IN014010300","1902-05","25.517","90.233","370.0","TURA, IN","18",",I","18",",I","7",",I","130.8",",,I,13,","521.7",",,,I"
"IN014010300","1902-06","25.517","90.233","370.0","TURA, IN","21",",I","21",",I","11",",I","199.1",",,I,30,","963.2",",,,I"
"IN014010300","1902-07","25.517","90.233","370.0","TURA, IN","29",",I","25",",I","9",",I","80.8",",,I,24,","628.0",",,,I"
"IN014010300","1902-08","25.517","90.233","370.0","TURA, IN","18",",I","14",",I","8",",I","161.0",",,I,10,","733.9",",,,I"
"IN014010300","1902-09","25.517","90.233","370.0","TURA, IN","22",",I","21",",I","9",",I","124.5",",,I,20,","649.7",",,,I"
"IN014010300","1902-10","25.517","90.233","370.0","TURA, IN","10",",I","6",",I","3",",I","31.8",",,I,05,","126.9",",,,I"
"IN014010300","1902-11","25.517","90.233","370.0","TURA, IN","2",",I","1",",I","0",",I","12.7",",,I,08,","14.5",",,,I"
"IN014010300","1902-12","25.517","90.233","370.0","TURA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN014010300","1903-01","25.517","90.233","370.0","TURA, IN","3",",I","0",",I","0",",I","2.0",",,I,27,","4.1",",,,I"
"IN014010300","1903-02","25.517","90.233","370.0","TURA, IN","2",",I","2",",I","0",",I","11.9",",,I,16,","15.7",",,,I"
"IN014010300","1903-03","25.517","90.233","370.0","TURA, IN","6",",I","5",",I","2",",I","41.9",",,I,22,","119.1",",,,I"
"IN014010300","1903-04","25.517","90.233","370.0","TURA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN014010300","1903-05","25.517","90.233","370.0","TURA, IN","17",",I","13",",I","5",",I","99.6",",,I,18,","301.5",",,,I"
"IN014010300","1903-06","25.517","90.233","370.0","TURA, IN","28",",I","24",",I","14",",I","224.8",",,I,28,","1271.4",",,,I"
"IN014010300","1903-07","25.517","90.233","370.0","TURA, IN","23",",I","18",",I","3",",I","91.4",",,I,09,","345.9",",,,I"
"IN014010300","1903-08","25.517","90.233","370.0","TURA, IN","28",",I","27",",I","10",",I","115.8",",,I,12,","778.9",",,,I"
"IN014010300","1903-09","25.517","90.233","370.0","TURA, IN","22",",I","20",",I","7",",I","118.1",",,I,24,","522.4",",,,I"
"IN014010300","1903-10","25.517","90.233","370.0","TURA, IN","12",",I","10",",I","2",",I","72.6",",,I,06,","203.4",",,,I"
"IN014010300","1903-11","25.517","90.233","370.0","TURA, IN","4",",I","2",",I","1",",I","73.2",",,I,01,","80.3",",,,I"
"IN014010300","1903-12","25.517","90.233","370.0","TURA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN014010300","1904-01","25.517","90.233","370.0","TURA, IN","1",",I","0",",I","0",",I","0.3",",,I,31,","0.3",",,,I"
"IN014010300","1904-02","25.517","90.233","370.0","TURA, IN","3",",I","3",",I","1",",I","30.5",",,I,19,","50.8",",,,I"
"IN014010300","1904-03","25.517","90.233","370.0","TURA, IN","1",",I","1",",I","0",",I","5.3",",,I,11,","5.3",",,,I"
"IN014010300","1904-04","25.517","90.233","370.0","TURA, IN","17",",I","16",",I","8",",I","77.0",",,I,09,","519.5",",,,I"
"IN014010300","1904-05","25.517","90.233","370.0","TURA, IN","21",",I","19",",I","11",",I","96.8",",,I,05,","642.9",",,,I"
"IN014010300","1904-06","25.517","90.233","370.0","TURA, IN","21",",I","16",",I","5",",I","89.2",",,I,12,","370.2",",,,I"
"IN014010300","1904-07","25.517","90.233","370.0","TURA, IN","24",",I","22",",I","7",",I","82.6",",,I,26,","507.3",",,,I"
"IN014010300","1904-08","25.517","90.233","370.0","TURA, IN","22",",I","20",",I","7",",I","64.3",",,I,31,","436.7",",,,I"
"IN014010300","1904-09","25.517","90.233","370.0","TURA, IN","20",",I","14",",I","1",",I","29.2",",,I,01,","140.7",",,,I"
"IN014010300","1904-10","25.517","90.233","370.0","TURA, IN","9",",I","9",",I","2",",I","98.6",",,I,19,","191.1",",,,I"
"IN014010300","1904-11","25.517","90.233","370.0","TURA, IN","3",",I","1",",I","0",",I","4.3",",,I,08,","8.9",",,,I"
