"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMOT0017","2005-09","32.8937","-105.4779","2005.0","CLOUDCROFT 16 ESE, NM US","5","2,N","4","2,N","2","2,N","0","2,N","0","2,,N,30,+","81.3","2,,N,07,","152.4","2,,,N","0","2,,,N"
"US1NMOT0017","2006-02","32.8937","-105.4779","2005.0","CLOUDCROFT 16 ESE, NM US","1","4,N","1","4,N","0","4,N","0","4,N","0","4,,N,28,+","3.0","4,,N,25,","3.0","4,,,N","0","4,,,N"
"US1NMOT0017","2006-03","32.8937","-105.4779","2005.0","CLOUDCROFT 16 ESE, NM US","2","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,31,+","4.3","3,,N,23,","5.1","3,,,N","0","3,,,N"
"US1NMOT0017","2006-05","32.8937","-105.4779","2005.0","CLOUDCROFT 16 ESE, NM US","5","2,N","3","2,N","0","2,N","0","2,N","0","2,,N,31,+","5.3","2,,N,21,","14.2","2,,,N","0","2,,,N"
"US1NMOT0017","2006-08","32.8937","-105.4779","2005.0","CLOUDCROFT 16 ESE, NM US","21","2,N","18","2,N","5","2,N","0","2,N","0","2,,N,31,+","63.5","2,,N,14,","336.0","2,,,N","0","2,,,N"
"US1NMOT0017","2006-09","32.8937","-105.4779","2005.0","CLOUDCROFT 16 ESE, NM US","14","4,N","6","4,N","1","4,N","0","4,N","0","4,,N,30,+","36.3","4,,N,04,","112.4","4,,,N","0","4,,,N"
"US1NMOT0017","2006-10","32.8937","-105.4779","2005.0","CLOUDCROFT 16 ESE, NM US","5","3,N","5","3,N","1","3,N","0","3,N","0","3,,N,31,+","26.2","3,,N,08,","72.4","3,,,N","0","3,,,N"
"US1NMOT0017","2006-11","32.8937","-105.4779","2005.0","CLOUDCROFT 16 ESE, NM US","1","5,N","1","5,N","0","5,N","1","5,N","152","5,,N,30,","4.6","5,,N,30,","4.6","5,,,N","152","5,,,N"
"US1NMOT0017","2007-01","32.8937","-105.4779","2005.0","CLOUDCROFT 16 ESE, NM US","8","2,N","4","2,N","0","2,N","6","2,N","178","2,,N,20,","17.5","2,,N,20,","44.0","2,,,N","487","2,,,N"
"US1NMOT0017","2007-08","32.8937","-105.4779","2005.0","CLOUDCROFT 16 ESE, NM US","11","2,N","5","2,N","1","2,N","0","2,N","0","2,,N,31,+","29.5","2,,N,10,","75.1","2,,,N","0","2,,,N"
"US1NMOT0017","2007-09","32.8937","-105.4779","2005.0","CLOUDCROFT 16 ESE, NM US","10","3,N","3","3,N","0","3,N","0","3,N","0","3,,N,30,+","7.6","3,,N,21,","22.6","3,,,N","0","3,,,N"
"US1NMOT0017","2008-02","32.8937","-105.4779","2005.0","CLOUDCROFT 16 ESE, NM US","1","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,29,+","0.3","5,,N,16,","0.3","5,,,N","0","5,,,N"
"US1NMOT0017","2008-04","32.8937","-105.4779","2005.0","CLOUDCROFT 16 ESE, NM US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","4,,,N"
"US1NMOT0017","2008-06","32.8937","-105.4779","2005.0","CLOUDCROFT 16 ESE, NM US","9","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,30,+","7.1","1,,N,29,","18.6","1,,,N","0","1,,,N"
"US1NMOT0017","2008-07","32.8937","-105.4779","2005.0","CLOUDCROFT 16 ESE, NM US","17","5,N","13","5,N","4","5,N","0","5,N","0","5,,N,31,+","94.7","5,,N,27,","401.7","5,,,N","0","5,,,N"
"US1NMOT0017","2008-08","32.8937","-105.4779","2005.0","CLOUDCROFT 16 ESE, NM US","18","3,N","10","3,N","0","3,N","0","3,N","0","3,,N,31,+","18.0","3,,N,04,","116.2","3,,,N","0","3,,,N"
"US1NMOT0017","2008-09","32.8937","-105.4779","2005.0","CLOUDCROFT 16 ESE, NM US","15","2,N","6","2,N","1","2,N","0","2,N","0","2,,N,30,+","51.6","2,,N,09,","109.6","2,,,N","0","2,,,N"
"US1NMOT0017","2008-11","32.8937","-105.4779","2005.0","CLOUDCROFT 16 ESE, NM US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
