"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001650001","1973-10","-16.3","-50.56","700.0","CORREGO DO OURO, BR","13",",I","13",",I","6",",I","62.0",",,I,18,","347.0",",,,I"
"BR001650001","1973-11","-16.3","-50.56","700.0","CORREGO DO OURO, BR","16",",I","16",",I","6",",I","63.0",",,I,11,","410.0",",,,I"
"BR001650001","1973-12","-16.3","-50.56","700.0","CORREGO DO OURO, BR","12",",I","12",",I","7",",I","90.0",",,I,17,","471.0",",,,I"
"BR001650001","1974-01","-16.3","-50.56","700.0","CORREGO DO OURO, BR","14",",I","12",",I","1",",I","36.0",",,I,17,","212.1",",,,I"
"BR001650001","1974-02","-16.3","-50.56","700.0","CORREGO DO OURO, BR","13",",I","11",",I","3",",I","34.0",",,I,11,","159.5",",,,I"
"BR001650001","1974-03","-16.3","-50.56","700.0","CORREGO DO OURO, BR","28",",I","22",",I","11",",I","125.0",",,I,24,","721.9",",,,I"
"BR001650001","1974-04","-16.3","-50.56","700.0","CORREGO DO OURO, BR","11",",I","10",",I","2",",I","32.0",",,I,23,+","178.1",",,,I"
"BR001650001","1974-05","-16.3","-50.56","700.0","CORREGO DO OURO, BR","5",",I","2",",I","0",",I","20.4",",,I,13,","29.1",",,,I"
"BR001650001","1974-06","-16.3","-50.56","700.0","CORREGO DO OURO, BR","1",",I","1",",I","0",",I","11.5",",,I,22,","11.5",",,,I"
"BR001650001","1974-07","-16.3","-50.56","700.0","CORREGO DO OURO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001650001","1974-08","-16.3","-50.56","700.0","CORREGO DO OURO, BR","1",",I","1",",I","0",",I","7.4",",,I,13,","7.4",",,,I"
"BR001650001","1974-09","-16.3","-50.56","700.0","CORREGO DO OURO, BR","4",",I","4",",I","2",",I","65.0",",,I,19,+","144.2",",,,I"
"BR001650001","1974-10","-16.3","-50.56","700.0","CORREGO DO OURO, BR","6",",I","6",",I","1",",I","29.0",",,I,28,","90.6",",,,I"
"BR001650001","1974-11","-16.3","-50.56","700.0","CORREGO DO OURO, BR","8",",I","8",",I","2",",I","39.0",",,I,15,","141.6",",,,I"
"BR001650001","1974-12","-16.3","-50.56","700.0","CORREGO DO OURO, BR","19",",I","16",",I","1",",I","27.1",",,I,05,","201.1",",,,I"
"BR001650001","1975-01","-16.3","-50.56","700.0","CORREGO DO OURO, BR","18",",I","16",",I","2",",I","35.2",",,I,26,","186.0",",,,I"
"BR001650001","1975-02","-16.3","-50.56","700.0","CORREGO DO OURO, BR","17",",I","14",",I","3",",I","41.0",",,I,13,","207.5",",,,I"
"BR001650001","1975-03","-16.3","-50.56","700.0","CORREGO DO OURO, BR","17",",I","12",",I","1",",I","30.3",",,I,21,","113.6",",,,I"
"BR001650001","1975-04","-16.3","-50.56","700.0","CORREGO DO OURO, BR","10",",I","10",",I","3",",I","45.3",",,I,10,","205.8",",,,I"
"BR001650001","1975-05","-16.3","-50.56","700.0","CORREGO DO OURO, BR","2",",I","2",",I","0",",I","18.6",",,I,19,","35.8",",,,I"
"BR001650001","1975-06","-16.3","-50.56","700.0","CORREGO DO OURO, BR","3",",I","3",",I","0",",I","12.3",",,I,22,","23.6",",,,I"
"BR001650001","1975-07","-16.3","-50.56","700.0","CORREGO DO OURO, BR","2",",I","2",",I","0",",I","15.3",",,I,05,","21.4",",,,I"
"BR001650001","1975-08","-16.3","-50.56","700.0","CORREGO DO OURO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001650001","1975-09","-16.3","-50.56","700.0","CORREGO DO OURO, BR","1",",I","1",",I","0",",I","3.2",",,I,26,","3.2",",,,I"
"BR001650001","1975-10","-16.3","-50.56","700.0","CORREGO DO OURO, BR","9",",I","8",",I","0",",I","16.3",",,I,19,","89.4",",,,I"
"BR001650001","1975-11","-16.3","-50.56","700.0","CORREGO DO OURO, BR","17",",I","17",",I","3",",I","42.4",",,I,29,","277.5",",,,I"
"BR001650001","1975-12","-16.3","-50.56","700.0","CORREGO DO OURO, BR","24",",I","20",",I","1",",I","28.3",",,I,05,","276.3",",,,I"
"BR001650001","1976-01","-16.3","-50.56","700.0","CORREGO DO OURO, BR","16",",I","16",",I","2",",I","57.0",",,I,28,","225.1",",,,I"
"BR001650001","1976-02","-16.3","-50.56","700.0","CORREGO DO OURO, BR","24",",I","23",",I","4",",I","70.0",",,I,29,","400.0",",,,I"
"BR001650001","1976-03","-16.3","-50.56","700.0","CORREGO DO OURO, BR","21",",I","18",",I","3",",I","65.1",",,I,26,","324.1",",,,I"
"BR001650001","1976-04","-16.3","-50.56","700.0","CORREGO DO OURO, BR","8",",I","6",",I","1",",I","63.0",",,I,09,","125.0",",,,I"
"BR001650001","1976-05","-16.3","-50.56","700.0","CORREGO DO OURO, BR","3",",I","2",",I","0",",I","7.2",",,I,20,","12.8",",,,I"
"BR001650001","1976-06","-16.3","-50.56","700.0","CORREGO DO OURO, BR","1",",I","1",",I","0",",I","8.1",",,I,05,","8.1",",,,I"
"BR001650001","1976-07","-16.3","-50.56","700.0","CORREGO DO OURO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001650001","1976-08","-16.3","-50.56","700.0","CORREGO DO OURO, BR","1",",I","1",",I","0",",I","8.6",",,I,22,","8.6",",,,I"
"BR001650001","1976-09","-16.3","-50.56","700.0","CORREGO DO OURO, BR","10",",I","9",",I","1",",I","35.2",",,I,10,","144.3",",,,I"
"BR001650001","1976-10","-16.3","-50.56","700.0","CORREGO DO OURO, BR","11",",I","11",",I","0",",I","24.0",",,I,19,","136.9",",,,I"
"BR001650001","1976-11","-16.3","-50.56","700.0","CORREGO DO OURO, BR","23",",I","23",",I","2",",I","69.6",",,I,24,","317.9",",,,I"
"BR001650001","1976-12","-16.3","-50.56","700.0","CORREGO DO OURO, BR","23",",I","22",",I","8",",I","75.0",",,I,17,","471.4",",,,I"
"BR001650001","1977-03","-16.3","-50.56","700.0","CORREGO DO OURO, BR","10",",I","10",",I","1",",I","29.1",",,I,31,","150.3",",,,I"
"BR001650001","1977-04","-16.3","-50.56","700.0","CORREGO DO OURO, BR","11",",I","11",",I","1",",I","54.0",",,I,03,","131.6",",,,I"
"BR001650001","1977-05","-16.3","-50.56","700.0","CORREGO DO OURO, BR","4",",I","4",",I","0",",I","11.0",",,I,25,","23.1",",,,I"
"BR001650001","1977-06","-16.3","-50.56","700.0","CORREGO DO OURO, BR","1",",I","1",",I","0",",I","5.2",",,I,19,","5.2",",,,I"
"BR001650001","1977-07","-16.3","-50.56","700.0","CORREGO DO OURO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001650001","1977-08","-16.3","-50.56","700.0","CORREGO DO OURO, BR","1",",I","1",",I","0",",I","7.2",",,I,27,","7.2",",,,I"
"BR001650001","1977-09","-16.3","-50.56","700.0","CORREGO DO OURO, BR","5",",I","4",",I","0",",I","11.4",",,I,07,","32.7",",,,I"
