"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00065892","1893-11","41.13333","-73.45","36.9","NORWALK, CT US","235.4","6","0.0",",6","5",",6","4",",6","2",",6","","","","","0",",6","19",",6","0",",6","0",",6","0",",6","","","","","-8.3",",6,21,","","","","","32.5",",,6,05,","15.0",",6,18,+","771.3","6","432.0",",6","82.3",",,,6","","","3.93",",6","9.20",",,,6","-1.34",",,,6"
"USC00065892","1893-12","41.13333","-73.45","36.9","NORWALK, CT US","235.4","6","0.0",",6","11","1,6","8","1,6","2","1,6","","","4",",6","0",",6","28",",6","3",",6","0",",6","0",",6","","","","","-15.0",",6,14,","","","102",",,6,15,","28.7","1,,6,04,","13.3",",6,25,","1355.9","6","584.6",",6","96.2","1,,,6","280",",,,6","-0.53",",6","4.61",",,,6","-5.66",",,,6"
"USC00065892","1894-01","41.13333","-73.45","36.9","NORWALK, CT US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","3",",6","0",",6","29",",6","5",",6","0",",6","0",",6","","","","","-16.1",",6,28,","","","216",",,6,27,","12.7",",,6,27,","10.6",",6,24,","1971.1","6","615.2",",6","41.7",",,,6","299",",,,6","-1.51",",6","3.61",",,,6","-6.63",",,,6"
"USC00065892","1894-02","41.13333","-73.45","36.9","NORWALK, CT US","0.0","6","0.0",",6","8","1,6","6","1,6","0","1,6","","","5",",6","3",",6","27",",6","12",",6","0",",6","0",",6","","","","","-21.1",",6,25,","","","178",",,6,26,","18.3","1,,6,26,","10.0",",6,18,","2599.4","6","628.3",",6","80.6","1,,,6","419",",,,6","-4.11",",6","1.36",",,,6","-9.58",",,,6"
"USC00065892","1894-03","41.13333","-73.45","36.9","NORWALK, CT US","0.0","6","0.0",",6","9",",6","3",",6","0",",6","","","1",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","","","-8.9",",6,28,","","","30",",,6,15,","13.0",",,6,23,","18.3",",6,19,","3038.1","6","438.7",",6","31.2",",,,6","43",",,,6","4.18",",6","10.39",",,,6","-2.03",",,,6"
"USC00065892","1894-04","41.13333","-73.45","36.9","NORWALK, CT US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","1",",6","0",",6","14",",6","0",",6","3",",6","0",",6","","","","","-8.3",",6,03,","","","178",",,6,12,","24.6",",,6,12,","24.4",",6,28,","3354.2","6","316.1",",6","46.3",",,,6","178",",,,6","7.80",",6","13.88",",,,6","1.71",",,,6"
"USC00065892","1894-05","41.13333","-73.45","36.9","NORWALK, CT US","3.3","6","3.3",",6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","1.1",",6,15,","","","","","42.7",",,6,25,","30.0",",6,02,","3479.1","6","124.9",",6","124.0",",,,6","","","14.41",",6","20.91",",,,6","7.92",",,,6"
"USC00065892","1894-06","41.13333","-73.45","36.9","NORWALK, CT US","90.8","6","87.5",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","4",",6","","","","","6.1",",6,14,+","","","","","12.7",",,6,04,","35.0",",6,23,","3515.5","6","36.4",",6","37.8",",,,6","","","20.04",",6","27.18",",,,6","12.89",",,,6"
"USC00065892","1894-07","41.13333","-73.45","36.9","NORWALK, CT US","230.6","6","139.8",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","7.8",",6,10,","","","","","16.8",",,6,06,","35.6",",6,29,","6.4","6","6.4",",6","21.2",",,,6","","","22.64",",6","29.44",",,,6","15.83",",,,6"
"USC00065892","1894-08","41.13333","-73.45","36.9","NORWALK, CT US","286.7","6","56.1",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","7.8",",6,23,","","","","","21.3",",,6,03,","30.6",",6,08,","15.0","6","8.6",",6","31.3",",,,6","","","19.87",",6","26.40",",,,6","13.34",",,,6"
"USC00065892","1894-09","41.13333","-73.45","36.9","NORWALK, CT US","324.7","6","38.0",",6","5",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","4.4",",6,26,","","","","","83.8",",,6,20,","30.6",",6,10,","56.4","6","41.4",",6","140.2",",,,6","","","18.22",",6","23.54",",,,6","12.89",",,,6"
"USC00065892","1894-10","41.13333","-73.45","36.9","NORWALK, CT US","324.7","6","0.0",",6","5",",6","5",",6","3",",6","","","","","0",",6","2",",6","0",",6","1",",6","0",",6","","","","","-1.7",",6,16,","","","","","67.3",",,6,26,","21.1",",6,03,","279.5","6","223.1",",6","148.7",",,,6","","","11.14",",6","16.41",",,,6","5.86",",,,6"
"USC00065892","1894-11","41.13333","-73.45","36.9","NORWALK, CT US","324.7","6","0.0",",6","8","2,6","6","2,6","2","2,6","","","2",",6","0",",6","24",",6","3",",6","0",",6","0",",6","","","","","-10.6",",6,20,","","","76",",,6,08,","59.2","2,,6,06,","16.1",",6,03,+","762.2","6","482.7",",6","141.0","2,,,6","127",",,,6","2.24",",6","6.57",",,,6","-2.08",",,,6"
"USC00065892","1894-12","41.13333","-73.45","36.9","NORWALK, CT US","324.7","6","0.0","2,6","7",",6","5",",6","2",",6","","","1",",6","0","1,6","28","1,6","5","1,6","0","1,6","0","1,6","","","","","-16.7","1,6,28,","","","89",",,6,27,","32.8",",,6,27,","12.2","1,6,17,","1309.9","6","547.7","1,6","104.4",",,,6","89",",,,6","-0.47","2,6","4.26","1,,,6","-5.20","1,,,6"
"USC00065892","1895-01","41.13333","-73.45","36.9","NORWALK, CT US","0.0","6","0.0",",6","9",",6","7",",6","1",",6","","","5",",6","2",",6","29",",6","17",",6","0",",6","0",",6","","","","","-17.8",",6,20,+","","","89",",,6,19,","27.9",",,6,26,","10.0",",6,07,","1997.4","6","687.5",",6","110.5",",,,6","279",",,,6","-3.84",",6","0.86",",,,6","-8.55",",,,6"
"USC00065892","1895-02","41.13333","-73.45","36.9","NORWALK, CT US","0.0","6","0.0","2,6","2",",6","2",",6","0",",6","","","","","6","1,6","26","1,6","10","1,6","0","1,6","0","1,6","","","","","-20.6","1,6,07,+","","","","","6.6",",,6,08,","9.4","1,6,28,","2633.8","6","636.4","1,6","12.4",",,,6","","","-6.26","2,6","0.29","1,,,6","-12.80","1,,,6"
"USC00065892","1895-03","41.13333","-73.45","36.9","NORWALK, CT US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","2",",6","0",",6","30",",6","1",",6","0",",6","0",",6","","","","","-10.6",",6,06,","","","76",",,6,16,","18.0",",,6,08,","11.7",",6,10,","3174.5","6","540.7",",6","62.2",",,,6","114",",,,6","0.89",",6","5.93",",,,6","-4.15",",,,6"
"USC00065892","1895-04","41.13333","-73.45","36.9","NORWALK, CT US","0.0","6","0.0",",6","8",",6","6",",6","1",",6","","","","","0",",6","14",",6","0",",6","2",",6","0",",6","","","","","-5.0",",6,12,+","","","","","45.2",",,6,09,","27.2",",6,25,","3505.1","6","330.6",",6","74.3",",,,6","","","7.31",",6","13.04",",,,6","1.59",",,,6"
"USC00065892","1895-05","41.13333","-73.45","36.9","NORWALK, CT US","23.4","6","23.4",",6","7",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","16",",6","2",",6","","","","","-1.7",",6,17,","","","","","20.8",",,6,27,","35.6",",6,31,","3642.4","6","137.3",",6","45.4",",,,6","","","14.66",",6","21.64",",,,6","7.67",",,,6"
"USC00065892","1895-06","41.13333","-73.45","36.9","NORWALK, CT US","94.7","6","71.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","","","7.2",",6,17,","","","","","","","34.4",",6,02,","3653.6","6","11.2",",6","","","","","20.34",",6","26.35",",,,6","14.33",",,,6"
"USC00065892","1895-07","41.13333","-73.45","36.9","NORWALK, CT US","151.3","6","56.6",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","8.3",",6,31,+","","","","","46.7",",,6,06,","32.2",",6,21,","12.2","6","12.2",",6","118.8",",,,6","","","19.76",",6","25.90",",,,6","13.63",",,,6"
"USC00065892","1895-08","41.13333","-73.45","36.9","NORWALK, CT US","244.0","6","92.7",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","6.1",",6,22,","","","","","35.6",",,6,12,","30.0",",6,29,+","22.3","6","10.1",",6","117.5",",,,6","","","21.00",",6","27.09",",,,6","14.90",",,,6"
"USC00065892","1895-09","41.13333","-73.45","36.9","NORWALK, CT US","292.4","6","48.4",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","4",",6","","","","","2.8",",6,16,","","","","","24.9",",,6,30,","33.9",",6,21,","77.1","6","54.8",",6","50.5",",,,6","","","18.12",",6","24.84",",,,6","11.40",",,,6"
"USC00065892","1895-10","41.13333","-73.45","36.9","NORWALK, CT US","292.4","6","0.0",",6","4",",6","4",",6","2",",6","","","","","0",",6","16",",6","0",",6","0",",6","0",",6","","","","","-5.0",",6,24,+","","","","","56.9",",,6,13,","20.6",",6,03,","406.2","6","329.1",",6","100.7",",,,6","","","7.72",",6","14.50",",,,6","0.93",",,,6"
"USC00065892","1895-11","41.13333","-73.45","36.9","NORWALK, CT US","292.4","6","0.0",",6","7",",6","6",",6","2",",6","","","","","0",",6","17",",6","0",",6","0",",6","0",",6","","","","","-9.4",",6,22,","","","","","37.8",",,6,26,","20.0",",6,08,","786.0","6","379.8",",6","103.2",",,,6","","","5.67",",6","10.75",",,,6","0.59",",,,6"
"USC00065892","1895-12","41.13333","-73.45","36.9","NORWALK, CT US","292.4","6","0.0","1,6","4",",6","4",",6","1",",6","","","","","0",",6","26",",6","7","1,6","1","1,6","0","1,6","","","","","-12.2",",6,17,","","","","","39.6",",,6,31,","21.7","1,6,26,","1301.9","6","515.9","1,6","69.8",",,,6","","","1.09","1,6","6.08","1,,,6","-3.90",",,,6"
"USC00065892","1896-01","41.13333","-73.45","36.9","NORWALK, CT US","0.0","6","0.0",",6","3",",6","3",",6","1",",6","","","2",",6","4",",6","30",",6","13",",6","0",",6","0",",6","","","","","-21.7",",6,06,","","","76",",,6,10,","25.4",",,6,24,","7.8",",6,03,","2014.5","6","712.6",",6","34.3",",,,6","140",",,,6","-4.65",",6","0.02",",,,6","-9.32",",,,6"
"USC00065892","1896-02","41.13333","-73.45","36.9","NORWALK, CT US","0.0","6","0.0",",6","7","1,6","5","1,6","2","1,6","","","6",",6","2",",6","26",",6","7",",6","0",",6","0",",6","","","","","-21.7",",6,17,","","","102",",,6,04,","74.4","1,,6,06,","11.1",",6,29,","2598.7","6","584.2",",6","179.8","1,,,6","279",",,,6","-1.81",",6","2.72",",,,6","-6.34",",,,6"
"USC00065892","1896-03","41.13333","-73.45","36.9","NORWALK, CT US","0.0","6","0.0",",6","10",",6","7",",6","3",",6","","","4",",6","1",",6","28",",6","9",",6","0",",6","0",",6","","","","","-17.8",",6,14,","","","254",",,6,16,","54.6",",,6,30,","16.1",",6,31,","3187.7","6","589.0",",6","174.5",",,,6","521",",,,6","-0.67",",6","4.31",",,,6","-5.65",",,,6"
"USC00065892","1896-04","41.13333","-73.45","36.9","NORWALK, CT US","5.6","6","5.6",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","11",",6","0",",6","9",",6","1",",6","","","","","-6.7",",6,09,","","","102",",,6,07,","8.1",",,6,02,","33.3",",6,18,","3476.3","6","288.6",",6","19.5",",,,6","102",",,,6","8.90",",6","15.47",",,,6","2.33",",,,6"
"USC00065892","1896-05","41.13333","-73.45","36.9","NORWALK, CT US","29.2","6","23.6",",6","8",",6","8",",6","2",",6","","","","","0",",6","1",",6","0",",6","21",",6","3",",6","","","","","-0.6",",6,01,","","","","","51.3",",,6,28,","34.4",",6,10,","3555.5","6","79.2",",6","135.3",",,,6","","","16.54",",6","23.75",",,,6","9.34",",,,6"
"USC00065892","1896-06","41.13333","-73.45","36.9","NORWALK, CT US","63.8","6","34.6",",6","9",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","","","6.7",",6,11,+","","","","","43.4",",,6,14,","32.2",",6,21,","3589.8","6","34.3",",6","108.1",",,,6","","","18.34",",6","24.78",",,,6","11.90",",,,6"
"USC00065892","1896-07","41.13333","-73.45","36.9","NORWALK, CT US","180.6","6","116.8",",6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","11.1",",6,19,","","","","","26.4",",,6,23,","32.2",",6,13,","2.2","6","2.2",",6","119.6",",,,6","","","22.03",",6","27.43",",,,6","16.62",",,,6"
"USC00065892","1896-08","41.13333","-73.45","36.9","NORWALK, CT US","297.6","6","117.0",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","8.3",",6,30,","","","","","18.5",",,6,07,","33.3",",6,13,+","16.5","6","14.3",",6","64.2",",,,6","","","21.64",",6","27.11",",,,6","16.18",",,,6"
"USC00065892","1896-09","41.13333","-73.45","36.9","NORWALK, CT US","321.1","6","23.5",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","0.6",",6,24,","","","","","69.3",",,6,06,","29.4",",6,11,","90.6","6","74.1",",6","137.6",",,,6","","","16.65",",6","22.01",",,,6","11.28",",,,6"
"USC00065892","1896-10","41.13333","-73.45","36.9","NORWALK, CT US","321.1","6","0.0",",6","6",",6","6",",6","0",",6","","","","","0",",6","8",",6","0",",6","1",",6","0",",6","","","","","-3.3",",6,26,","","","","","20.3",",,6,15,","22.8",",6,31,","368.4","6","277.8",",6","56.3",",,,6","","","9.37",",6","14.30",",,,6","4.45",",,,6"
"USC00065892","1896-11","41.13333","-73.45","36.9","NORWALK, CT US","321.1","6","0.0",",6","4",",6","4",",6","1",",6","","","1",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,23,","","","114",",,6,30,","31.8",",,6,05,","20.6",",6,17,","719.2","6","350.8",",6","61.2",",,,6","114",",,,6","6.64",",6","11.86",",,,6","1.42",",,,6"
"USC00065892","1896-12","41.13333","-73.45","36.9","NORWALK, CT US","321.1","6","0.0",",6","4",",6","3",",6","0",",6","","","2",",6","3",",6","30",",6","11",",6","0",",6","0",",6","","","","","-23.3",",6,28,","","","102",",,6,23,","14.0",",,6,09,","11.1",",6,13,","1381.1","6","661.9",",6","23.4",",,,6","191",",,,6","-3.02",",6","2.55",",,,6","-8.59",",,,6"
"USC00065892","1897-01","41.13333","-73.45","36.9","NORWALK, CT US","0.0","6","0.0","2,6","5","1,6","4","1,6","2","1,6","","","3",",6","0","1,6","28","1,6","11","1,6","0","1,6","0","1,6","","","","","-16.7","1,6,30,","","","292",",,6,28,","39.4","1,,6,21,","10.6","1,6,04,","1988.3","6","607.2","1,6","99.1","1,,,6","355",",,,6","-2.60","2,6","1.82","1,,,6","-7.02","1,,,6"
"USC00065892","1897-02","41.13333","-73.45","36.9","NORWALK, CT US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","2",",6","2",",6","27",",6","4",",6","0",",6","0",",6","","","","","-20.0",",6,01,","","","229",",,6,12,","21.6",",,6,07,","9.4",",6,21,","2563.1","6","574.8",",6","62.3",",,,6","267",",,,6","-2.19",",6","3.07",",,,6","-7.46",",,,6"
"USC00065892","1897-03","41.13333","-73.45","36.9","NORWALK, CT US","0.0","6","0.0",",6","9",",6","6",",6","1",",6","","","1",",6","0",",6","22",",6","1",",6","0",",6","0",",6","","","","","-12.8",",6,01,","","","76",",,6,14,","25.4",",,6,24,","16.7",",6,23,","3040.8","6","477.7",",6","95.0",",,,6","89",",,,6","2.92",",6","7.97",",,,6","-2.13",",,,6"
"USC00065892","1897-04","41.13333","-73.45","36.9","NORWALK, CT US","0.0","6","0.0",",6","8",",6","4",",6","1",",6","","","","","0",",6","10",",6","0",",6","4",",6","0",",6","","","","","-6.1",",6,21,","","","","","30.7",",,6,09,","24.4",",6,30,","3328.3","6","287.5",",6","61.3",",,,6","","","8.75",",6","15.37",",,,6","2.13",",,,6"
"USC00065892","1897-05","41.13333","-73.45","36.9","NORWALK, CT US","2.7","6","2.7",",6","10",",6","7",",6","4",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","3.3",",6,09,+","","","","","52.8",",,6,13,","27.8",",6,10,","3446.3","6","118.0",",6","186.5",",,,6","","","14.61",",6","20.52",",,,6","8.71",",,,6"
"USC00065892","1897-06","41.13333","-73.45","36.9","NORWALK, CT US","35.9","6","33.2",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","5.6",",6,22,","","","","","43.9",",,6,09,","30.6",",6,30,+","3491.5","6","45.2",",6","67.9",",,,6","","","17.94",",6","24.32",",,,6","11.55",",,,6"
"USC00065892","1897-07","41.13333","-73.45","36.9","NORWALK, CT US","159.3","6","123.4",",6","5",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","14.4",",6,28,+","","","","","114.3",",,6,14,","33.3",",6,10,","3.7","6","3.7",",6","257.0",",,,6","","","22.20",",6","27.33",",,,6","17.06",",,,6"
"USC00065892","1897-08","41.13333","-73.45","36.9","NORWALK, CT US","211.8","6","52.5",",6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","8.9",",6,21,","","","","","33.3",",,6,16,","28.9",",6,15,","11.5","6","7.8",",6","80.0",",,,6","","","19.77",",6","25.62",",,,6","13.93",",,,6"
"USC00065892","1897-09","41.13333","-73.45","36.9","NORWALK, CT US","240.9","6","29.1",",6","5",",6","4",",6","1",",6","","","","","0",",6","1",",6","0",",6","21",",6","1",",6","","","","","0.0",",6,28,","","","","","32.3",",,6,02,","32.2",",6,10,","101.9","6","90.4",",6","56.9",",,,6","","","16.29",",6","22.31",",,,6","10.27",",,,6"
"USC00065892","1897-10","41.13333","-73.45","36.9","NORWALK, CT US","245.1","6","4.2",",6","5",",6","2",",6","1",",6","","","","","0",",6","6",",6","0",",6","6",",6","0",",6","","","","","-3.9",",6,31,","","","","","29.7",",,6,25,","30.0",",6,16,","332.2","6","230.3",",6","45.4",",,,6","","","11.04",",6","17.27",",,,6","4.80",",,,6"
"USC00065892","1897-11","41.13333","-73.45","36.9","NORWALK, CT US","245.1","6","0.0",",6","9",",6","7",",6","2",",6","","","2",",6","0",",6","16",",6","1",",6","0",",6","0",",6","","","","","-12.2",",6,24,","","","64",",,6,23,","77.5",",,6,02,","17.2",",6,16,+","731.0","6","398.8",",6","153.8",",,,6","89",",,,6","5.04",",6","9.60",",,,6","0.48",",,,6"
"USC00065892","1897-12","41.13333","-73.45","36.9","NORWALK, CT US","245.1","6","0.0","1,6","8","2,6","7","2,6","1","2,6","","","3",",6","1","1,6","24","1,6","7",",6","0",",6","0",",6","","","","","-18.3","1,6,29,","","","76",",,6,26,","76.2","2,,6,15,","15.0",",6,11,","1287.8","6","556.8",",6","139.4","2,,,6","139",",,,6","-0.22","1,6","4.00",",,,6","-4.44","1,,,6"
"USC00065892","1898-01","41.13333","-73.45","36.9","NORWALK, CT US","0.0","6","0.0","1,6","8","1,6","6","1,6","1","1,6","","","4",",6","2",",6","28",",6","9","1,6","0","1,6","0","1,6","","","","","-21.7",",6,30,","","","152",",,6,31,","40.6","1,,6,23,","12.8","1,6,13,","1885.6","6","597.8","1,6","114.9","1,,,6","356",",,,6","-1.65","1,6","2.55","1,,,6","-5.86",",,,6"
"USC00065892","1898-02","41.13333","-73.45","36.9","NORWALK, CT US","0.0","6","0.0",",6","7","1,6","5","1,6","1","1,6","","","","","4",",6","26",",6","4",",6","0",",6","0",",6","","","","","-25.0",",6,04,","","","","","61.5","1,,6,21,","12.2",",6,10,","2444.3","6","558.7",",6","86.2","1,,,6","","","-1.62",",6","3.83",",,,6","-7.07",",,,6"
"USC00065892","1898-04","41.13333","-73.45","36.9","NORWALK, CT US","","","0.0",",6","8",",6","6",",6","1",",6","","","","","0",",6","10",",6","0",",6","2",",6","0",",6","","","","","-10.6",",6,07,","","","","","27.2",",,6,28,","22.8",",6,17,","","","353.3",",6","95.1",",,,6","","","6.56",",6","12.65",",,,6","0.46",",,,6"
"USC00065892","1898-05","41.13333","-73.45","36.9","NORWALK, CT US","","","4.7",",6","12",",6","10",",6","2",",6","","","","","0",",6","1",",6","0",",6","9",",6","0",",6","","","","","0.0",",6,10,","","","","","104.4",",,6,27,","30.0",",6,20,","","","161.9",",6","216.7",",,,6","","","13.26",",6","18.25",",,,6","8.28",",,,6"
"USC00065892","1898-06","41.13333","-73.45","36.9","NORWALK, CT US","","","59.6",",6","8",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","6.7",",6,16,","","","","","6.9",",,6,22,","32.8",",6,25,","","","17.3",",6","20.1",",,,6","","","19.74",",6","26.52",",,,6","12.97",",,,6"
"USC00065892","1898-07","41.13333","-73.45","36.9","NORWALK, CT US","","","116.7",",6","8",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","7.2",",6,11,","","","","","56.9",",,6,19,","36.7",",6,03,","7.4","6","7.4",",6","184.7",",,,6","","","21.86",",6","27.80",",,,6","15.92",",,,6"
"USC00065892","1898-08","41.13333","-73.45","36.9","NORWALK, CT US","","","108.5",",6","11",",6","11",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","10.0",",6,28,","","","","","48.3",",,6,11,","31.1",",6,24,+","11.3","6","3.9",",6","181.5",",,,6","","","21.71",",6","26.81",",,,6","16.61",",,,6"
