"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00028468","1962-06","36.9233","-109.09","1612.4","TEEC NOS POS, AZ US","","","","","2","1,0","1","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,30,+","0","1,,0,30,+","17.5","1,,0,28,","","","","","","","18.3","1,,,0","0","1,,,0","","","","","",""
"USC00028468","1962-07","36.9233","-109.09","1612.4","TEEC NOS POS, AZ US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","30",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,18,+","37.2",",0,30,+","","","","","0.6",",,,0","0",",,,0","","","35.48",",,,0","",""
"USC00028468","1962-08","36.9233","-109.09","1612.4","TEEC NOS POS, AZ US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","25",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,21,","36.7",",0,25,+","","","","","3.9",",,,0","0",",,,0","","","34.16",",,,0","",""
"USC00028468","1962-09","36.9233","-109.09","1612.4","TEEC NOS POS, AZ US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",0","29",",0","11",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,21,","34.4",",0,18,+","","","","","29.9",",,,0","0",",,,0","","","28.88",",,,0","",""
"USC00028468","1962-10","36.9233","-109.09","1612.4","TEEC NOS POS, AZ US","","","18.4",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","1.1",",0,19,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,17,","28.9",",0,04,","","","98.6",",0","47.7",",,,0","0",",,,0","15.75",",0","22.01",",,,0","9.48",",,,0"
"USC00028468","1962-11","36.9233","-109.09","1612.4","TEEC NOS POS, AZ US","","","0.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,16,","0",",,0,30,+","0",",,0,30,+","30.2",",,0,18,","20.6",",0,03,+","","","295.1",",0","52.0",",,,0","0",",,,0","8.50",",0","14.35",",,,0","2.64",",,,0"
"USC00028468","1962-12","36.9233","-109.09","1612.4","TEEC NOS POS, AZ US","","","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","0",",0","0",",0","","","","","-13.3",",0,27,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,01,","15.0",",0,02,","","","474.3",",0","2.3",",,,0","0",",,,0","3.03",",0","8.77",",,,0","-2.71",",,,0"
"USC00028468","1963-01","36.9233","-109.09","1612.4","TEEC NOS POS, AZ US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","5","1,0","29","1,0","10",",0","0",",0","0",",0","","","","","-25.0","1,0,13,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,18,","12.8",",0,31,","","","708.9",",0","19.8",",,,0","0",",,,0","-5.24","1,0","0.70",",,,0","-11.17","1,,,0"
"USC00028468","1963-02","36.9233","-109.09","1612.4","TEEC NOS POS, AZ US","0.0","0","0.0","3,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","15","2,0","1","1,0","0","1,0","0","1,0","","","","","-12.8","2,0,14,","0",",,0,28,+","0",",,0,28,+","16.5",",,0,11,","18.3","1,0,08,","","","351.5","1,0","25.9",",,,0","0",",,,0","4.17","3,0","11.29","1,,,0","-2.95","2,,,0"
"USC00028468","1963-03","36.9233","-109.09","1612.4","TEEC NOS POS, AZ US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0","1,0","5","1,0","0","1,0","","","","","-8.3",",0,15,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,12,","23.9","1,0,31,","","","302.5","1,0","7.1",",,,0","0",",,,0","8.27","1,0","15.08","1,,,0","1.46",",,,0"
"USC00028468","1963-04","36.9233","-109.09","1612.4","TEEC NOS POS, AZ US","3.4","0","3.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","10",",0","0",",0","","","","","-3.9",",0,02,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,25,","26.1",",0,13,","","","174.6",",0","3.8",",,,0","0",",,,0","12.63",",0","18.96",",,,0","6.29",",,,0"
"USC00028468","1963-05","36.9233","-109.09","1612.4","TEEC NOS POS, AZ US","130.1","0","126.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","11.7",",0,11,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.2",",0,20,","","","0.0",",0","0.0",",,,0","0",",,,0","22.42",",0","28.56",",,,0","16.27",",,,0"
"USC00028468","1963-06","36.9233","-109.09","1612.4","TEEC NOS POS, AZ US","349.8","0","219.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","","","13.3",",0,02,+","0",",,0,30,+","0",",,0,30,+","2.5",",,0,18,","37.2",",0,30,+","","","0.0",",0","2.5",",,,0","0",",,,0","25.66",",0","31.63",",,,0","19.68",",,,0"
"USC00028468","1963-07","36.9233","-109.09","1612.4","TEEC NOS POS, AZ US","704.7","0","354.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","17.2",",0,09,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,10,","40.0",",0,01,","0.0","0","0.0",",0","19.1",",,,0","0",",,,0","29.78",",0","35.97",",,,0","23.60",",,,0"
"USC00028468","1963-08","36.9233","-109.09","1612.4","TEEC NOS POS, AZ US","941.8","0","237.1",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","13.9",",0,30,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,03,","35.0",",0,16,+","0.0","0","0.0",",0","54.1",",,,0","0",",,,0","25.98",",0","32.27",",,,0","19.69",",,,0"
"USC00028468","1963-09","36.9233","-109.09","1612.4","TEEC NOS POS, AZ US","1097.0","0","155.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","","","9.4",",0,20,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","34.4",",0,02,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","23.51",",0","30.93",",,,0","16.08",",,,0"
"USC00028468","1963-10","36.9233","-109.09","1612.4","TEEC NOS POS, AZ US","1142.3","0","45.3",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","2",",0","","","","","0.0",",0,31,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,19,","36.7",",0,03,","78.2","0","78.2",",0","41.4",",,,0","0",",,,0","17.27",",0","24.95",",,,0","9.60",",,,0"
"USC00028468","1963-11","36.9233","-109.09","1612.4","TEEC NOS POS, AZ US","1142.3","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,26,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,24,","20.0",",0,14,+","429.1","0","350.9",",0","4.3",",,,0","0",",,,0","6.64",",0","13.33",",,,0","-0.06",",,,0"
"USC00028468","1963-12","36.9233","-109.09","1612.4","TEEC NOS POS, AZ US","1142.3","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","0",",0","0",",0","","","","","-13.3",",0,13,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","11.1",",0,02,","1041.5","0","612.4",",0","0.0",",,,0","0",",,,0","-1.42",",0","6.14",",,,0","-8.98",",,,0"
"USC00028468","1964-01","36.9233","-109.09","1612.4","TEEC NOS POS, AZ US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","0",",0","0",",0","","","","","-16.7",",0,12,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,18,","10.0",",0,31,","1668.1","0","626.6",",0","6.6",",,,0","0",",,,0","-1.88",",0","5.42",",,,0","-9.18",",,,0"
