"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057007","1937-01","-30.45","151.9167","609.9","ARMIDALE FORGLEN, AS","8",",a","7",",a","2",",a","35.6",",,a,09,","115.5",",,,a"
"ASN00057007","1937-02","-30.45","151.9167","609.9","ARMIDALE FORGLEN, AS","7",",a","7",",a","0",",a","15.7",",,a,10,","73.0",",,,a"
"ASN00057007","1937-03","-30.45","151.9167","609.9","ARMIDALE FORGLEN, AS","6",",a","4",",a","1",",a","82.3",",,a,16,","113.6",",,,a"
"ASN00057007","1937-04","-30.45","151.9167","609.9","ARMIDALE FORGLEN, AS","4",",a","3",",a","0",",a","8.4",",,a,23,","20.5",",,,a"
"ASN00057007","1937-05","-30.45","151.9167","609.9","ARMIDALE FORGLEN, AS","3",",a","2",",a","0",",a","3.8",",,a,15,","6.8",",,,a"
"ASN00057007","1937-06","-30.45","151.9167","609.9","ARMIDALE FORGLEN, AS","15",",a","9",",a","1",",a","39.1",",,a,04,","84.7",",,,a"
"ASN00057007","1937-07","-30.45","151.9167","609.9","ARMIDALE FORGLEN, AS","5",",a","2",",a","0",",a","14.0",",,a,22,","21.1",",,,a"
"ASN00057007","1937-08","-30.45","151.9167","609.9","ARMIDALE FORGLEN, AS","6",",a","2",",a","0",",a","11.7",",,a,20,","28.3",",,,a"
"ASN00057007","1937-09","-30.45","151.9167","609.9","ARMIDALE FORGLEN, AS","5",",a","3",",a","1",",a","25.7",",,a,02,","42.8",",,,a"
"ASN00057007","1937-10","-30.45","151.9167","609.9","ARMIDALE FORGLEN, AS","11",",a","7",",a","0",",a","24.9",",,a,07,","64.4",",,,a"
"ASN00057007","1937-11","-30.45","151.9167","609.9","ARMIDALE FORGLEN, AS","8",",a","6",",a","0",",a","20.3",",,a,08,","85.3",",,,a"
"ASN00057007","1937-12","-30.45","151.9167","609.9","ARMIDALE FORGLEN, AS","5",",a","4",",a","2",",a","38.1",",,a,29,","99.6",",,,a"
"ASN00057007","1938-01","-30.45","151.9167","609.9","ARMIDALE FORGLEN, AS","4",",a","2",",a","1",",a","67.3",",,a,23,","93.3",",,,a"
"ASN00057007","1938-02","-30.45","151.9167","609.9","ARMIDALE FORGLEN, AS","5",",a","2",",a","1",",a","35.6",",,a,21,","41.1",",,,a"
"ASN00057007","1938-03","-30.45","151.9167","609.9","ARMIDALE FORGLEN, AS","5",",a","1",",a","0",",a","4.1",",,a,20,","9.2",",,,a"
"ASN00057007","1938-04","-30.45","151.9167","609.9","ARMIDALE FORGLEN, AS","6",",a","4",",a","0",",a","24.9",",,a,10,","48.8",",,,a"
"ASN00057007","1938-05","-30.45","151.9167","609.9","ARMIDALE FORGLEN, AS","9",",a","7",",a","0",",a","18.0",",,a,26,","63.0",",,,a"
"ASN00057007","1938-06","-30.45","151.9167","609.9","ARMIDALE FORGLEN, AS","3",",a","1",",a","0",",a","14.2",",,a,24,","15.2",",,,a"
"ASN00057007","1938-07","-30.45","151.9167","609.9","ARMIDALE FORGLEN, AS","6",",a","3",",a","0",",a","6.1",",,a,24,","20.1",",,,a"
"ASN00057007","1938-08","-30.45","151.9167","609.9","ARMIDALE FORGLEN, AS","6",",a","4",",a","0",",a","19.8",",,a,07,","45.0",",,,a"
"ASN00057007","1938-09","-30.45","151.9167","609.9","ARMIDALE FORGLEN, AS","6",",a","3",",a","0",",a","10.2",",,a,29,+","32.7",",,,a"
"ASN00057007","1938-10","-30.45","151.9167","609.9","ARMIDALE FORGLEN, AS","7",",a","7",",a","0",",a","17.0",",,a,09,+","69.1",",,,a"
"ASN00057007","1938-11","-30.45","151.9167","609.9","ARMIDALE FORGLEN, AS","10",",a","10",",a","1",",a","47.2",",,a,13,","128.9",",,,a"
"ASN00057007","1938-12","-30.45","151.9167","609.9","ARMIDALE FORGLEN, AS","4",",a","3",",a","1",",a","36.3",",,a,21,","54.8",",,,a"
"ASN00057007","1939-05","-30.45","151.9167","609.9","ARMIDALE FORGLEN, AS","3",",a","2",",a","0",",a","8.6",",,a,31,","16.8",",,,a"
"ASN00057007","1939-06","-30.45","151.9167","609.9","ARMIDALE FORGLEN, AS","3",",a","2",",a","0",",a","18.3",",,a,17,","25.6",",,,a"
"ASN00057007","1939-07","-30.45","151.9167","609.9","ARMIDALE FORGLEN, AS","4",",a","3",",a","0",",a","12.7",",,a,04,","20.6",",,,a"
"ASN00057007","1939-08","-30.45","151.9167","609.9","ARMIDALE FORGLEN, AS","3",",a","3",",a","0",",a","24.1",",,a,02,","30.7",",,,a"
"ASN00057007","1939-09","-30.45","151.9167","609.9","ARMIDALE FORGLEN, AS","3",",a","2",",a","0",",a","11.7",",,a,30,","17.0",",,,a"
"ASN00057007","1939-10","-30.45","151.9167","609.9","ARMIDALE FORGLEN, AS","8",",a","5",",a","0",",a","7.4",",,a,27,","33.6",",,,a"
"ASN00057007","1939-11","-30.45","151.9167","609.9","ARMIDALE FORGLEN, AS","9",",a","6",",a","0",",a","14.2",",,a,14,","45.2",",,,a"
"ASN00057007","1939-12","-30.45","151.9167","609.9","ARMIDALE FORGLEN, AS","7",",a","6",",a","2",",a","45.2",",,a,21,","135.9",",,,a"
"ASN00057007","1940-01","-30.45","151.9167","609.9","ARMIDALE FORGLEN, AS","4",",a","3",",a","0",",a","16.0",",,a,31,","28.7",",,,a"
"ASN00057007","1940-02","-30.45","151.9167","609.9","ARMIDALE FORGLEN, AS","4",",a","2",",a","0",",a","21.1",",,a,02,","43.0",",,,a"
"ASN00057007","1940-03","-30.45","151.9167","609.9","ARMIDALE FORGLEN, AS","2",",a","2",",a","1",",a","61.5",",,a,19,","70.4",",,,a"
"ASN00057007","1940-04","-30.45","151.9167","609.9","ARMIDALE FORGLEN, AS","3",",a","2",",a","1",",a","33.5",",,a,11,","40.6",",,,a"
"ASN00057007","1940-05","-30.45","151.9167","609.9","ARMIDALE FORGLEN, AS","2",",a","1",",a","0",",a","4.6",",,a,12,","5.6",",,,a"
"ASN00057007","1940-06","-30.45","151.9167","609.9","ARMIDALE FORGLEN, AS","4",",a","2",",a","0",",a","14.0",",,a,27,","23.7",",,,a"
"ASN00057007","1940-07","-30.45","151.9167","609.9","ARMIDALE FORGLEN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00057007","1940-08","-30.45","151.9167","609.9","ARMIDALE FORGLEN, AS","5",",a","3",",a","0",",a","4.3",",,a,19,+","13.7",",,,a"
"ASN00057007","1940-09","-30.45","151.9167","609.9","ARMIDALE FORGLEN, AS","4",",a","4",",a","0",",a","14.0",",,a,22,","24.1",",,,a"
"ASN00057007","1940-10","-30.45","151.9167","609.9","ARMIDALE FORGLEN, AS","4",",a","4",",a","0",",a","13.0",",,a,25,","31.0",",,,a"
"ASN00057007","1940-11","-30.45","151.9167","609.9","ARMIDALE FORGLEN, AS","5",",a","4",",a","0",",a","22.4",",,a,09,","33.5",",,,a"
"ASN00057007","1940-12","-30.45","151.9167","609.9","ARMIDALE FORGLEN, AS","11",",a","8",",a","0",",a","22.1",",,a,03,","63.0",",,,a"
