"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028900780","1912-10","-4.52","-39.62","450.0","ITATIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028900780","1912-11","-4.52","-39.62","450.0","ITATIRA, BR","1",",I","1",",I","0",",I","3.5",",,I,17,","3.5",",,,I"
"BR028900780","1912-12","-4.52","-39.62","450.0","ITATIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028900780","1913-01","-4.52","-39.62","450.0","ITATIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028900780","1913-02","-4.52","-39.62","450.0","ITATIRA, BR","13",",I","13",",I","5",",I","67.3",",,I,23,","347.8",",,,I"
"BR028900780","1913-03","-4.52","-39.62","450.0","ITATIRA, BR","20",",I","14",",I","0",",I","19.5",",,I,22,","147.2",",,,I"
"BR028900780","1913-04","-4.52","-39.62","450.0","ITATIRA, BR","17",",I","15",",I","1",",I","25.5",",,I,26,","135.8",",,,I"
"BR028900780","1913-05","-4.52","-39.62","450.0","ITATIRA, BR","14",",I","10",",I","1",",I","36.0",",,I,14,","117.2",",,,I"
"BR028900780","1913-06","-4.52","-39.62","450.0","ITATIRA, BR","8",",I","6",",I","0",",I","22.3",",,I,09,","63.8",",,,I"
"BR028900780","1913-07","-4.52","-39.62","450.0","ITATIRA, BR","10",",I","7",",I","0",",I","22.7",",,I,19,","62.4",",,,I"
"BR028900780","1913-08","-4.52","-39.62","450.0","ITATIRA, BR","3",",I","0",",I","0",",I","1.6",",,I,17,","3.4",",,,I"
"BR028900780","1913-09","-4.52","-39.62","450.0","ITATIRA, BR","1",",I","1",",I","0",",I","3.6",",,I,22,","3.6",",,,I"
"BR028900780","1913-10","-4.52","-39.62","450.0","ITATIRA, BR","3",",I","2",",I","0",",I","12.7",",,I,09,","18.2",",,,I"
"BR028900780","1913-11","-4.52","-39.62","450.0","ITATIRA, BR","1",",I","1",",I","0",",I","6.5",",,I,05,","6.5",",,,I"
"BR028900780","1913-12","-4.52","-39.62","450.0","ITATIRA, BR","4",",I","4",",I","0",",I","25.2",",,I,02,","54.9",",,,I"
"BR028900780","1914-01","-4.52","-39.62","450.0","ITATIRA, BR","12",",I","8",",I","1",",I","32.2",",,I,21,","120.4",",,,I"
