"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00026097","1992-08","-37.3932","140.6782","58.0","PENOLA CAVES RANGE, AS","3",",a","3",",a","3",",a","44.0",",,a,14,","97.2",",,,a"
"ASN00026097","1992-09","-37.3932","140.6782","58.0","PENOLA CAVES RANGE, AS","5",",a","5",",a","1",",a","26.6",",,a,22,","88.4",",,,a"
"ASN00026097","1992-10","-37.3932","140.6782","58.0","PENOLA CAVES RANGE, AS","6",",a","4",",a","1",",a","51.0",",,a,18,","74.6",",,,a"
"ASN00026097","1992-11","-37.3932","140.6782","58.0","PENOLA CAVES RANGE, AS","5",",a","5",",a","0",",a","25.0",",,a,30,","67.6",",,,a"
"ASN00026097","1992-12","-37.3932","140.6782","58.0","PENOLA CAVES RANGE, AS","4",",a","3",",a","1",",a","26.0",",,a,20,","42.8",",,,a"
"ASN00026097","1993-02","-37.3932","140.6782","58.0","PENOLA CAVES RANGE, AS","1",",a","1",",a","0",",a","23.0",",,a,28,","23.0",",,,a"
"ASN00026097","1993-03","-37.3932","140.6782","58.0","PENOLA CAVES RANGE, AS","1",",a","0",",a","0",",a","1.0",",,a,21,","1.0",",,,a"
"ASN00026097","1993-04","-37.3932","140.6782","58.0","PENOLA CAVES RANGE, AS","2",",a","1",",a","0",",a","3.0",",,a,01,","5.2",",,,a"
"ASN00026097","1993-05","-37.3932","140.6782","58.0","PENOLA CAVES RANGE, AS","4",",a","4",",a","0",",a","10.0",",,a,31,","31.0",",,,a"
"ASN00026097","1993-11","-37.3932","140.6782","58.0","PENOLA CAVES RANGE, AS","3",",a","2",",a","0",",a","10.0",",,a,07,","16.0",",,,a"
"ASN00026097","1993-12","-37.3932","140.6782","58.0","PENOLA CAVES RANGE, AS","","","","","","","","","50.0",",a,,a"
"ASN00026097","1994-01","-37.3932","140.6782","58.0","PENOLA CAVES RANGE, AS","2",",a","2",",a","0",",a","14.0",",,a,09,","17.0",",,,a"
