"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002042031","1981-12","-19.99","-42.67","0.0","FAZENDA CACHOEIRA DANTAS, BR","17",",I","17",",I","8",",I","82.0",",,I,11,","531.8",",,,I"
"BR002042031","1982-01","-19.99","-42.67","0.0","FAZENDA CACHOEIRA DANTAS, BR","16",",I","13",",I","2",",I","79.2",",,I,25,","249.1",",,,I"
"BR002042031","1982-02","-19.99","-42.67","0.0","FAZENDA CACHOEIRA DANTAS, BR","2",",I","1",",I","0",",I","2.8",",,I,14,","3.3",",,,I"
"BR002042031","1982-03","-19.99","-42.67","0.0","FAZENDA CACHOEIRA DANTAS, BR","20",",I","10",",I","2",",I","75.8",",,I,03,","169.6",",,,I"
"BR002042031","1982-04","-19.99","-42.67","0.0","FAZENDA CACHOEIRA DANTAS, BR","3",",I","1",",I","0",",I","3.9",",,I,06,","5.3",",,,I"
"BR002042031","1982-05","-19.99","-42.67","0.0","FAZENDA CACHOEIRA DANTAS, BR","6",",I","1",",I","0",",I","3.5",",,I,28,","9.5",",,,I"
"BR002042031","1982-06","-19.99","-42.67","0.0","FAZENDA CACHOEIRA DANTAS, BR","1",",I","0",",I","0",",I","1.5",",,I,03,","1.5",",,,I"
"BR002042031","1982-07","-19.99","-42.67","0.0","FAZENDA CACHOEIRA DANTAS, BR","1",",I","1",",I","0",",I","7.2",",,I,14,","7.2",",,,I"
"BR002042031","1982-08","-19.99","-42.67","0.0","FAZENDA CACHOEIRA DANTAS, BR","1",",I","1",",I","0",",I","11.2",",,I,14,","11.2",",,,I"
"BR002042031","1982-09","-19.99","-42.67","0.0","FAZENDA CACHOEIRA DANTAS, BR","4",",I","4",",I","0",",I","11.1",",,I,17,","24.3",",,,I"
"BR002042031","1982-10","-19.99","-42.67","0.0","FAZENDA CACHOEIRA DANTAS, BR","5",",I","5",",I","2",",I","39.0",",,I,10,","89.9",",,,I"
"BR002042031","1982-11","-19.99","-42.67","0.0","FAZENDA CACHOEIRA DANTAS, BR","6",",I","3",",I","2",",I","99.3",",,I,18,","157.8",",,,I"
"BR002042031","1982-12","-19.99","-42.67","0.0","FAZENDA CACHOEIRA DANTAS, BR","16",",I","15",",I","4",",I","38.3",",,I,21,","283.7",",,,I"
"BR002042031","1983-01","-19.99","-42.67","0.0","FAZENDA CACHOEIRA DANTAS, BR","23",",I","19",",I","4",",I","46.2",",,I,01,","340.7",",,,I"
"BR002042031","1983-02","-19.99","-42.67","0.0","FAZENDA CACHOEIRA DANTAS, BR","12",",I","11",",I","1",",I","87.3",",,I,13,","203.3",",,,I"
"BR002042031","1983-03","-19.99","-42.67","0.0","FAZENDA CACHOEIRA DANTAS, BR","8",",I","6",",I","2",",I","47.4",",,I,01,","149.6",",,,I"
"BR002042031","1983-04","-19.99","-42.67","0.0","FAZENDA CACHOEIRA DANTAS, BR","9",",I","5",",I","2",",I","38.2",",,I,07,","102.8",",,,I"
"BR002042031","1983-05","-19.99","-42.67","0.0","FAZENDA CACHOEIRA DANTAS, BR","7",",I","4",",I","0",",I","20.1",",,I,19,","60.0",",,,I"
"BR002042031","1983-06","-19.99","-42.67","0.0","FAZENDA CACHOEIRA DANTAS, BR","2",",I","2",",I","0",",I","20.3",",,I,03,","27.4",",,,I"
"BR002042031","1983-07","-19.99","-42.67","0.0","FAZENDA CACHOEIRA DANTAS, BR","1",",I","0",",I","0",",I","0.4",",,I,21,","0.4",",,,I"
"BR002042031","1983-08","-19.99","-42.67","0.0","FAZENDA CACHOEIRA DANTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002042031","1983-09","-19.99","-42.67","0.0","FAZENDA CACHOEIRA DANTAS, BR","11",",I","6",",I","0",",I","24.1",",,I,30,","87.1",",,,I"
"BR002042031","1983-10","-19.99","-42.67","0.0","FAZENDA CACHOEIRA DANTAS, BR","13",",I","11",",I","2",",I","65.2",",,I,13,","230.3",",,,I"
"BR002042031","1983-11","-19.99","-42.67","0.0","FAZENDA CACHOEIRA DANTAS, BR","13",",I","10",",I","3",",I","51.1",",,I,16,","195.2",",,,I"
"BR002042031","1983-12","-19.99","-42.67","0.0","FAZENDA CACHOEIRA DANTAS, BR","17",",I","17",",I","4",",I","69.4",",,I,09,","278.4",",,,I"
"BR002042031","1984-01","-19.99","-42.67","0.0","FAZENDA CACHOEIRA DANTAS, BR","8",",I","7",",I","2",",I","40.2",",,I,25,","139.5",",,,I"
"BR002042031","1984-02","-19.99","-42.67","0.0","FAZENDA CACHOEIRA DANTAS, BR","4",",I","4",",I","0",",I","10.1",",,I,08,","33.7",",,,I"
"BR002042031","1984-03","-19.99","-42.67","0.0","FAZENDA CACHOEIRA DANTAS, BR","8",",I","7",",I","2",",I","50.2",",,I,07,","145.9",",,,I"
"BR002042031","1984-04","-19.99","-42.67","0.0","FAZENDA CACHOEIRA DANTAS, BR","4",",I","3",",I","1",",I","37.4",",,I,05,","59.7",",,,I"
"BR002042031","1984-05","-19.99","-42.67","0.0","FAZENDA CACHOEIRA DANTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002042031","1984-06","-19.99","-42.67","0.0","FAZENDA CACHOEIRA DANTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002042031","1984-07","-19.99","-42.67","0.0","FAZENDA CACHOEIRA DANTAS, BR","1",",I","1",",I","0",",I","4.1",",,I,02,","4.1",",,,I"
"BR002042031","1984-08","-19.99","-42.67","0.0","FAZENDA CACHOEIRA DANTAS, BR","8",",I","7",",I","0",",I","17.2",",,I,26,","76.5",",,,I"
"BR002042031","1984-09","-19.99","-42.67","0.0","FAZENDA CACHOEIRA DANTAS, BR","6",",I","6",",I","1",",I","54.4",",,I,23,","115.8",",,,I"
"BR002042031","1984-10","-19.99","-42.67","0.0","FAZENDA CACHOEIRA DANTAS, BR","6",",I","5",",I","1",",I","75.0",",,I,12,","122.4",",,,I"
"BR002042031","1984-11","-19.99","-42.67","0.0","FAZENDA CACHOEIRA DANTAS, BR","12",",I","8",",I","2",",I","66.0",",,I,21,+","199.8",",,,I"
"BR002042031","1984-12","-19.99","-42.67","0.0","FAZENDA CACHOEIRA DANTAS, BR","23",",I","21",",I","4",",I","126.4",",,I,16,","474.5",",,,I"
"BR002042031","1985-01","-19.99","-42.67","0.0","FAZENDA CACHOEIRA DANTAS, BR","25",",I","24",",I","9",",I","96.4",",,I,10,","742.2",",,,I"
"BR002042031","1985-02","-19.99","-42.67","0.0","FAZENDA CACHOEIRA DANTAS, BR","7",",I","5",",I","0",",I","21.4",",,I,23,","74.1",",,,I"
"BR002042031","1985-03","-19.99","-42.67","0.0","FAZENDA CACHOEIRA DANTAS, BR","14",",I","12",",I","1",",I","54.3",",,I,13,","231.0",",,,I"
"BR002042031","1985-04","-19.99","-42.67","0.0","FAZENDA CACHOEIRA DANTAS, BR","2",",I","1",",I","0",",I","3.4",",,I,07,","5.5",",,,I"
"BR002042031","1985-05","-19.99","-42.67","0.0","FAZENDA CACHOEIRA DANTAS, BR","4",",I","4",",I","1",",I","29.3",",,I,14,","45.5",",,,I"
"BR002042031","1985-06","-19.99","-42.67","0.0","FAZENDA CACHOEIRA DANTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002042031","1985-07","-19.99","-42.67","0.0","FAZENDA CACHOEIRA DANTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002042031","1985-08","-19.99","-42.67","0.0","FAZENDA CACHOEIRA DANTAS, BR","1",",I","1",",I","1",",I","34.0",",,I,22,","34.0",",,,I"
"BR002042031","1985-09","-19.99","-42.67","0.0","FAZENDA CACHOEIRA DANTAS, BR","4",",I","3",",I","0",",I","6.2",",,I,25,","16.0",",,,I"
