"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLBV0007","2008-01","27.924339","-80.55728","7.9","MICCO 4.5 NW, FL US","15","4,N","8","4,N","0","4,N","0","4,N","0","4,,N,31,+","8.9","4,,N,05,","48.3","4,,,N","0","4,,,N"
"US1FLBV0007","2008-03","27.924339","-80.55728","7.9","MICCO 4.5 NW, FL US","10","3,N","7","3,N","1","3,N","0","3,N","0","3,,N,31,+","25.9","3,,N,07,","69.4","3,,,N","0","3,,,N"
"US1FLBV0007","2008-04","27.924339","-80.55728","7.9","MICCO 4.5 NW, FL US","5","5,N","4","5,N","1","5,N","0","5,N","0","5,,N,30,+","119.4","5,,N,07,","150.6","5,,,N","0","5,,,N"
"US1FLBV0007","2008-08","27.924339","-80.55728","7.9","MICCO 4.5 NW, FL US","15","2,N","12","2,N","2","2,N","0","2,N","0","2,,N,31,+","205.0","2,,N,20,","478.5","2,,,N","0","2,,,N"
"US1FLBV0007","2008-09","27.924339","-80.55728","7.9","MICCO 4.5 NW, FL US","10","2,N","7","2,N","1","2,N","0","2,N","0","2,,N,30,+","30.0","2,,N,05,","106.9","2,,,N","0","2,,,N"
"US1FLBV0007","2008-10","27.924339","-80.55728","7.9","MICCO 4.5 NW, FL US","14","3,N","11","3,N","1","3,N","0","3,N","0","3,,N,31,+","30.5","3,,N,06,","131.4","3,,,N","0","3,,,N"
"US1FLBV0007","2009-06","27.924339","-80.55728","7.9","MICCO 4.5 NW, FL US","10","5,N","8","5,N","2","5,N","","","","","49.0","5,,N,09,","162.2","5,,,N","",""
"US1FLBV0007","2009-08","27.924339","-80.55728","7.9","MICCO 4.5 NW, FL US","11","4,N","7","4,N","1","4,N","","","","","65.5","4,,N,04,","122.9","4,,,N","",""
"US1FLBV0007","2009-09","27.924339","-80.55728","7.9","MICCO 4.5 NW, FL US","13","4,N","8","4,N","3","4,N","","","","","94.7","4,,N,02,","198.3","4,,,N","",""
"US1FLBV0007","2010-09","27.924339","-80.55728","7.9","MICCO 4.5 NW, FL US","8","5,N","7","5,N","1","5,N","","","","","101.6","5,,N,29,","189.6","5,,,N","",""
