"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004777720","1906-01","-26.37","28.93","1670.0","LESLIE MUN, SF","3",",I","2",",I","1",",I","76.2",",,I,22,","82.8",",,,I"
"SF004777720","1906-12","-26.37","28.93","1670.0","LESLIE MUN, SF","9",",I","8",",I","2",",I","28.2",",,I,10,","87.6",",,,I"
"SF004777720","1907-01","-26.37","28.93","1670.0","LESLIE MUN, SF","14",",I","12",",I","5",",I","29.5",",,I,16,+","192.4",",,,I"
"SF004777720","1907-02","-26.37","28.93","1670.0","LESLIE MUN, SF","12",",I","12",",I","7",",I","55.9",",,I,05,","317.6",",,,I"
"SF004777720","1907-03","-26.37","28.93","1670.0","LESLIE MUN, SF","3",",I","3",",I","1",",I","33.5",",,I,27,","52.1",",,,I"
"SF004777720","1907-04","-26.37","28.93","1670.0","LESLIE MUN, SF","6",",I","4",",I","2",",I","34.0",",,I,11,","82.8",",,,I"
"SF004777720","1907-05","-26.37","28.93","1670.0","LESLIE MUN, SF","3",",I","3",",I","1",",I","26.7",",,I,03,","41.9",",,,I"
"SF004777720","1907-06","-26.37","28.93","1670.0","LESLIE MUN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004777720","1907-09","-26.37","28.93","1670.0","LESLIE MUN, SF","1",",I","1",",I","1",",I","31.2",",,I,22,","31.2",",,,I"
"SF004777720","1907-10","-26.37","28.93","1670.0","LESLIE MUN, SF","9",",I","9",",I","4",",I","26.9",",,I,11,","137.3",",,,I"
"SF004777720","1907-11","-26.37","28.93","1670.0","LESLIE MUN, SF","14",",I","12",",I","2",",I","35.3",",,I,11,","122.2",",,,I"
"SF004777720","1913-03","-26.37","28.93","1670.0","LESLIE MUN, SF","6",",I","5",",I","1",",I","26.7",",,I,14,","68.9",",,,I"
"SF004777720","1913-04","-26.37","28.93","1670.0","LESLIE MUN, SF","7",",I","7",",I","0",",I","19.8",",,I,09,","47.0",",,,I"
"SF004777720","1913-05","-26.37","28.93","1670.0","LESLIE MUN, SF","3",",I","0",",I","0",",I","1.3",",,I,05,","2.6",",,,I"
"SF004777720","1913-06","-26.37","28.93","1670.0","LESLIE MUN, SF","1",",I","0",",I","0",",I","0.5",",,I,05,","0.5",",,,I"
