"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKOK0071","2017-05","35.61299","-97.52228","357.2","EDMOND 7.4 WSW, OK US","9",",N","4",",N","1",",N","","","","","25.9",",,N,11,","55.9",",,,N","",""
"US1OKOK0071","2017-06","35.61299","-97.52228","357.2","EDMOND 7.4 WSW, OK US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","12.4",",,N,04,","20.4",",,,N","0","4,,,N"
"US1OKOK0071","2017-07","35.61299","-97.52228","357.2","EDMOND 7.4 WSW, OK US","5",",N","3",",N","1",",N","","","","","37.6",",,N,04,","48.2",",,,N","",""
"US1OKOK0071","2017-08","35.61299","-97.52228","357.2","EDMOND 7.4 WSW, OK US","11",",N","11",",N","4",",N","","","","","35.6",",,N,16,","208.1",",,,N","",""
"US1OKOK0071","2017-09","35.61299","-97.52228","357.2","EDMOND 7.4 WSW, OK US","6",",N","4",",N","1",",N","","","","","65.0",",,N,27,","107.2",",,,N","",""
"US1OKOK0071","2017-10","35.61299","-97.52228","357.2","EDMOND 7.4 WSW, OK US","5",",N","5",",N","2",",N","","","","","43.2",",,N,05,","110.8",",,,N","",""
"US1OKOK0071","2017-11","35.61299","-97.52228","357.2","EDMOND 7.4 WSW, OK US","5",",N","0",",N","0",",N","","","","","0.8",",,N,14,+","2.5",",,,N","",""
"US1OKOK0071","2017-12","35.61299","-97.52228","357.2","EDMOND 7.4 WSW, OK US","3",",N","1",",N","0",",N","","","","","12.4",",,N,20,","13.4",",,,N","",""
"US1OKOK0071","2018-01","35.61299","-97.52228","357.2","EDMOND 7.4 WSW, OK US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","4.3",",,N,08,","4.6",",,,N","0","2,,,N"
"US1OKOK0071","2018-02","35.61299","-97.52228","357.2","EDMOND 7.4 WSW, OK US","8",",N","7",",N","0",",N","","","","","23.4",",,N,21,","82.7",",,,N","",""
"US1OKOK0071","2018-03","35.61299","-97.52228","357.2","EDMOND 7.4 WSW, OK US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","4.6",",,N,27,","9.8",",,,N","0","5,,,N"
"US1OKOK0071","2018-04","35.61299","-97.52228","357.2","EDMOND 7.4 WSW, OK US","8",",N","4",",N","1",",N","","","","","32.8",",,N,22,","69.2",",,,N","",""
"US1OKOK0071","2018-05","35.61299","-97.52228","357.2","EDMOND 7.4 WSW, OK US","10",",N","7",",N","1",",N","","","","","25.9",",,N,03,","103.4",",,,N","",""
"US1OKOK0071","2018-06","35.61299","-97.52228","357.2","EDMOND 7.4 WSW, OK US","8",",N","5",",N","2",",N","","","","","70.9",",,N,08,","170.3",",,,N","",""
"US1OKOK0071","2018-07","35.61299","-97.52228","357.2","EDMOND 7.4 WSW, OK US","6",",N","3",",N","1",",N","","","","","59.2",",,N,30,","82.1",",,,N","",""
"US1OKOK0071","2018-08","35.61299","-97.52228","357.2","EDMOND 7.4 WSW, OK US","7",",N","7",",N","1",",N","","","","","49.3",",,N,08,","99.6",",,,N","",""
"US1OKOK0071","2018-09","35.61299","-97.52228","357.2","EDMOND 7.4 WSW, OK US","11",",N","7",",N","4",",N","","","","","95.8",",,N,22,","230.2",",,,N","",""
"US1OKOK0071","2018-10","35.61299","-97.52228","357.2","EDMOND 7.4 WSW, OK US","14",",N","9",",N","1",",N","","","","","51.3",",,N,09,","160.0",",,,N","",""
"US1OKOK0071","2018-11","35.61299","-97.52228","357.2","EDMOND 7.4 WSW, OK US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","3.6",",,N,01,","10.2",",,,N","0","5,,,N"
"US1OKOK0071","2018-12","35.61299","-97.52228","357.2","EDMOND 7.4 WSW, OK US","7",",N","5",",N","1",",N","","","","","63.8",",,N,27,","101.7",",,,N","",""
"US1OKOK0071","2019-01","35.61299","-97.52228","357.2","EDMOND 7.4 WSW, OK US","8",",N","4",",N","0",",N","","","","","17.3",",,N,04,","49.2",",,,N","",""
"US1OKOK0071","2019-02","35.61299","-97.52228","357.2","EDMOND 7.4 WSW, OK US","8",",N","2",",N","0",",N","","","","","7.9",",,N,07,","18.6",",,,N","",""
"US1OKOK0071","2019-03","35.61299","-97.52228","357.2","EDMOND 7.4 WSW, OK US","12",",N","6",",N","1",",N","","","","","32.8",",,N,13,","70.5",",,,N","",""
"US1OKOK0071","2019-04","35.61299","-97.52228","357.2","EDMOND 7.4 WSW, OK US","8",",N","8",",N","2",",N","","","","","39.6",",,N,14,","134.8",",,,N","",""
"US1OKOK0071","2019-05","35.61299","-97.52228","357.2","EDMOND 7.4 WSW, OK US","15",",N","10",",N","5",",N","","","","","119.4",",,N,21,","367.6",",,,N","",""
"US1OKOK0071","2019-06","35.61299","-97.52228","357.2","EDMOND 7.4 WSW, OK US","13",",N","9",",N","3",",N","","","","","58.4",",,N,07,","227.0",",,,N","",""
"US1OKOK0071","2019-07","35.61299","-97.52228","357.2","EDMOND 7.4 WSW, OK US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","20.8",",,N,03,","32.7",",,,N","0","4,,,N"
"US1OKOK0071","2019-08","35.61299","-97.52228","357.2","EDMOND 7.4 WSW, OK US","14",",N","8",",N","3",",N","","","","","55.6",",,N,27,","180.1",",,,N","",""
"US1OKOK0071","2019-09","35.61299","-97.52228","357.2","EDMOND 7.4 WSW, OK US","9",",N","5",",N","1",",N","","","","","31.0",",,N,24,","66.6",",,,N","",""
"US1OKOK0071","2019-10","35.61299","-97.52228","357.2","EDMOND 7.4 WSW, OK US","9",",N","5",",N","1",",N","","","","","36.6",",,N,25,","111.9",",,,N","",""
"US1OKOK0071","2019-11","35.61299","-97.52228","357.2","EDMOND 7.4 WSW, OK US","8",",N","5",",N","0",",N","","","","","23.1",",,N,07,","45.4",",,,N","",""
"US1OKOK0071","2019-12","35.61299","-97.52228","357.2","EDMOND 7.4 WSW, OK US","5",",N","1",",N","0",",N","","","","","13.7",",,N,29,","15.3",",,,N","",""
"US1OKOK0071","2020-01","35.61299","-97.52228","357.2","EDMOND 7.4 WSW, OK US","7",",N","5",",N","2",",N","","","","","33.3",",,N,29,","97.1",",,,N","",""
"US1OKOK0071","2020-02","35.61299","-97.52228","357.2","EDMOND 7.4 WSW, OK US","8",",N","3",",N","0",",N","","","","","8.1",",,N,05,","27.0",",,,N","",""
"US1OKOK0071","2020-03","35.61299","-97.52228","357.2","EDMOND 7.4 WSW, OK US","13",",N","8",",N","3",",N","","","","","60.5",",,N,19,","171.0",",,,N","",""
"US1OKOK0071","2020-04","35.61299","-97.52228","357.2","EDMOND 7.4 WSW, OK US","12",",N","3",",N","0",",N","","","","","12.7",",,N,23,","33.1",",,,N","",""
"US1OKOK0071","2020-05","35.61299","-97.52228","357.2","EDMOND 7.4 WSW, OK US","12",",N","6",",N","0",",N","","","","","24.6",",,N,22,","78.4",",,,N","",""
"US1OKOK0071","2020-06","35.61299","-97.52228","357.2","EDMOND 7.4 WSW, OK US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","39.6",",,N,20,","60.2",",,,N","0","4,,,N"
"US1OKOK0071","2020-07","35.61299","-97.52228","357.2","EDMOND 7.4 WSW, OK US","10",",N","8",",N","3",",N","","","","","81.0",",,N,28,","215.0",",,,N","",""
"US1OKOK0071","2020-08","35.61299","-97.52228","357.2","EDMOND 7.4 WSW, OK US","6",",N","5",",N","0",",N","","","","","17.5",",,N,11,","47.3",",,,N","",""
"US1OKOK0071","2020-09","35.61299","-97.52228","357.2","EDMOND 7.4 WSW, OK US","10",",N","5",",N","2",",N","","","","","87.4",",,N,01,","141.3",",,,N","",""
"US1OKOK0071","2020-10","35.61299","-97.52228","357.2","EDMOND 7.4 WSW, OK US","5",",N","5",",N","2",",N","","","","","40.1",",,N,28,","111.0",",,,N","",""
"US1OKOK0071","2020-11","35.61299","-97.52228","357.2","EDMOND 7.4 WSW, OK US","6",",N","1",",N","0",",N","","","","","8.1",",,N,25,","11.5",",,,N","",""
"US1OKOK0071","2020-12","35.61299","-97.52228","357.2","EDMOND 7.4 WSW, OK US","9",",N","5",",N","1",",N","","","","","31.2",",,N,30,","60.4",",,,N","",""
"US1OKOK0071","2021-01","35.61299","-97.52228","357.2","EDMOND 7.4 WSW, OK US","7",",N","2",",N","1",",N","","","","","43.4",",,N,01,","66.7",",,,N","",""
"US1OKOK0071","2021-02","35.61299","-97.52228","357.2","EDMOND 7.4 WSW, OK US","9",",N","3",",N","0",",N","","","","","9.9",",,N,17,","21.5",",,,N","",""
"US1OKOK0071","2021-03","35.61299","-97.52228","357.2","EDMOND 7.4 WSW, OK US","8",",N","5",",N","1",",N","","","","","27.4",",,N,23,","46.1",",,,N","",""
"US1OKOK0071","2021-04","35.61299","-97.52228","357.2","EDMOND 7.4 WSW, OK US","8",",N","7",",N","0",",N","","","","","19.8",",,N,24,","66.6",",,,N","",""
"US1OKOK0071","2021-05","35.61299","-97.52228","357.2","EDMOND 7.4 WSW, OK US","14",",N","7",",N","1",",N","","","","","42.4",",,N,28,","89.2",",,,N","",""
"US1OKOK0071","2021-06","35.61299","-97.52228","357.2","EDMOND 7.4 WSW, OK US","11",",N","9",",N","3",",N","","","","","117.1",",,N,27,","254.9",",,,N","",""
"US1OKOK0071","2021-07","35.61299","-97.52228","357.2","EDMOND 7.4 WSW, OK US","9",",N","6",",N","1",",N","","","","","54.4",",,N,02,","100.3",",,,N","",""
"US1OKOK0071","2021-08","35.61299","-97.52228","357.2","EDMOND 7.4 WSW, OK US","5",",N","4",",N","1",",N","","","","","33.0",",,N,14,","48.8",",,,N","",""
"US1OKOK0071","2021-09","35.61299","-97.52228","357.2","EDMOND 7.4 WSW, OK US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,05,","0.3",",,,N","0","1,,,N"
"US1OKOK0071","2021-10","35.61299","-97.52228","357.2","EDMOND 7.4 WSW, OK US","9",",N","6",",N","2",",N","","","","","49.3",",,N,11,","129.8",",,,N","",""
"US1OKOK0071","2021-11","35.61299","-97.52228","357.2","EDMOND 7.4 WSW, OK US","3",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","14.2",",,N,03,","17.7",",,,N","0","2,,,N"
