"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000156000","1977-11","-1.13","-56.05","15.0","VISTA ALEGRE CONJ.2, BR","4",",I","2",",I","1",",I","29.4",",,I,30,","36.1",",,,I"
"BR000156000","1977-12","-1.13","-56.05","15.0","VISTA ALEGRE CONJ.2, BR","16",",I","8",",I","1",",I","35.2",",,I,11,","135.5",",,,I"
"BR000156000","1978-01","-1.13","-56.05","15.0","VISTA ALEGRE CONJ.2, BR","20",",I","16",",I","3",",I","73.8",",,I,17,","267.7",",,,I"
"BR000156000","1978-02","-1.13","-56.05","15.0","VISTA ALEGRE CONJ.2, BR","21",",I","16",",I","5",",I","62.6",",,I,16,","325.0",",,,I"
"BR000156000","1978-03","-1.13","-56.05","15.0","VISTA ALEGRE CONJ.2, BR","22",",I","18",",I","4",",I","79.6",",,I,20,","365.7",",,,I"
"BR000156000","1978-04","-1.13","-56.05","15.0","VISTA ALEGRE CONJ.2, BR","21",",I","18",",I","5",",I","58.0",",,I,13,","363.7",",,,I"
"BR000156000","1978-05","-1.13","-56.05","15.0","VISTA ALEGRE CONJ.2, BR","23",",I","16",",I","6",",I","59.0",",,I,03,","381.6",",,,I"
"BR000156000","1978-06","-1.13","-56.05","15.0","VISTA ALEGRE CONJ.2, BR","16",",I","7",",I","0",",I","11.2",",,I,28,","51.7",",,,I"
"BR000156000","1978-07","-1.13","-56.05","15.0","VISTA ALEGRE CONJ.2, BR","13",",I","7",",I","0",",I","21.2",",,I,09,","81.8",",,,I"
"BR000156000","1978-08","-1.13","-56.05","15.0","VISTA ALEGRE CONJ.2, BR","12",",I","8",",I","1",",I","28.2",",,I,20,","80.0",",,,I"
"BR000156000","1978-09","-1.13","-56.05","15.0","VISTA ALEGRE CONJ.2, BR","15",",I","9",",I","1",",I","39.4",",,I,07,","124.2",",,,I"
"BR000156000","1978-10","-1.13","-56.05","15.0","VISTA ALEGRE CONJ.2, BR","14",",I","13",",I","1",",I","27.2",",,I,17,","118.2",",,,I"
"BR000156000","1978-11","-1.13","-56.05","15.0","VISTA ALEGRE CONJ.2, BR","9",",I","5",",I","0",",I","21.2",",,I,08,","63.6",",,,I"
"BR000156000","1978-12","-1.13","-56.05","15.0","VISTA ALEGRE CONJ.2, BR","12",",I","10",",I","3",",I","54.8",",,I,28,","183.9",",,,I"
"BR000156000","1979-01","-1.13","-56.05","15.0","VISTA ALEGRE CONJ.2, BR","15",",I","8",",I","2",",I","52.8",",,I,31,","130.8",",,,I"
"BR000156000","1979-02","-1.13","-56.05","15.0","VISTA ALEGRE CONJ.2, BR","19",",I","16",",I","1",",I","46.4",",,I,24,","198.5",",,,I"
"BR000156000","1979-03","-1.13","-56.05","15.0","VISTA ALEGRE CONJ.2, BR","28",",I","22",",I","8",",I","56.4",",,I,17,","462.8",",,,I"
"BR000156000","1979-04","-1.13","-56.05","15.0","VISTA ALEGRE CONJ.2, BR","27",",I","19",",I","6",",I","68.4",",,I,08,","412.5",",,,I"
"BR000156000","1979-05","-1.13","-56.05","15.0","VISTA ALEGRE CONJ.2, BR","21",",I","18",",I","4",",I","50.2",",,I,26,","280.5",",,,I"
"BR000156000","1979-06","-1.13","-56.05","15.0","VISTA ALEGRE CONJ.2, BR","15",",I","13",",I","2",",I","70.0",",,I,11,","227.7",",,,I"
"BR000156000","1979-07","-1.13","-56.05","15.0","VISTA ALEGRE CONJ.2, BR","12",",I","7",",I","0",",I","18.6",",,I,22,","62.0",",,,I"
"BR000156000","1979-08","-1.13","-56.05","15.0","VISTA ALEGRE CONJ.2, BR","17",",I","11",",I","3",",I","55.8",",,I,22,","207.9",",,,I"
"BR000156000","1979-09","-1.13","-56.05","15.0","VISTA ALEGRE CONJ.2, BR","17",",I","10",",I","3",",I","44.6",",,I,17,","184.4",",,,I"
"BR000156000","1979-10","-1.13","-56.05","15.0","VISTA ALEGRE CONJ.2, BR","21",",I","16",",I","4",",I","50.4",",,I,22,","235.2",",,,I"
"BR000156000","1979-11","-1.13","-56.05","15.0","VISTA ALEGRE CONJ.2, BR","9",",I","9",",I","0",",I","18.4",",,I,17,","70.1",",,,I"
"BR000156000","1979-12","-1.13","-56.05","15.0","VISTA ALEGRE CONJ.2, BR","20",",I","11",",I","1",",I","45.2",",,I,16,","148.9",",,,I"
"BR000156000","1980-01","-1.13","-56.05","15.0","VISTA ALEGRE CONJ.2, BR","22",",I","14",",I","2",",I","41.6",",,I,29,","158.4",",,,I"
"BR000156000","1980-02","-1.13","-56.05","15.0","VISTA ALEGRE CONJ.2, BR","7",",I","7",",I","2",",I","50.0",",,I,02,","119.8",",,,I"
"BR000156000","1980-03","-1.13","-56.05","15.0","VISTA ALEGRE CONJ.2, BR","23",",I","21",",I","4",",I","55.8",",,I,21,","325.9",",,,I"
"BR000156000","1980-04","-1.13","-56.05","15.0","VISTA ALEGRE CONJ.2, BR","29",",I","21",",I","6",",I","72.8",",,I,07,","420.2",",,,I"
"BR000156000","1980-05","-1.13","-56.05","15.0","VISTA ALEGRE CONJ.2, BR","26",",I","20",",I","6",",I","41.6",",,I,25,","372.1",",,,I"
"BR000156000","1980-06","-1.13","-56.05","15.0","VISTA ALEGRE CONJ.2, BR","20",",I","18",",I","1",",I","36.2",",,I,03,","253.1",",,,I"
"BR000156000","1980-07","-1.13","-56.05","15.0","VISTA ALEGRE CONJ.2, BR","14",",I","9",",I","0",",I","17.6",",,I,12,","78.7",",,,I"
"BR000156000","1980-08","-1.13","-56.05","15.0","VISTA ALEGRE CONJ.2, BR","12",",I","7",",I","1",",I","39.8",",,I,08,","100.3",",,,I"
"BR000156000","1980-09","-1.13","-56.05","15.0","VISTA ALEGRE CONJ.2, BR","12",",I","9",",I","0",",I","19.4",",,I,25,","78.1",",,,I"
"BR000156000","1980-10","-1.13","-56.05","15.0","VISTA ALEGRE CONJ.2, BR","13",",I","10",",I","1",",I","36.6",",,I,27,","136.4",",,,I"
"BR000156000","1980-11","-1.13","-56.05","15.0","VISTA ALEGRE CONJ.2, BR","19",",I","14",",I","5",",I","41.0",",,I,11,","285.6",",,,I"
"BR000156000","1980-12","-1.13","-56.05","15.0","VISTA ALEGRE CONJ.2, BR","11",",I","9",",I","0",",I","14.6",",,I,29,+","79.5",",,,I"
"BR000156000","1981-01","-1.13","-56.05","15.0","VISTA ALEGRE CONJ.2, BR","20",",I","12",",I","1",",I","26.2",",,I,15,","126.4",",,,I"
"BR000156000","1981-02","-1.13","-56.05","15.0","VISTA ALEGRE CONJ.2, BR","19",",I","16",",I","2",",I","43.2",",,I,06,","189.9",",,,I"
"BR000156000","1981-03","-1.13","-56.05","15.0","VISTA ALEGRE CONJ.2, BR","15",",I","9",",I","5",",I","50.6",",,I,24,","259.7",",,,I"
"BR000156000","1981-04","-1.13","-56.05","15.0","VISTA ALEGRE CONJ.2, BR","19",",I","16",",I","3",",I","86.8",",,I,20,","275.6",",,,I"
"BR000156000","1981-05","-1.13","-56.05","15.0","VISTA ALEGRE CONJ.2, BR","24",",I","20",",I","1",",I","36.4",",,I,28,","225.8",",,,I"
"BR000156000","1981-06","-1.13","-56.05","15.0","VISTA ALEGRE CONJ.2, BR","14",",I","8",",I","1",",I","25.6",",,I,03,","90.9",",,,I"
"BR000156000","1981-07","-1.13","-56.05","15.0","VISTA ALEGRE CONJ.2, BR","17",",I","14",",I","2",",I","36.6",",,I,19,","235.8",",,,I"
"BR000156000","1981-08","-1.13","-56.05","15.0","VISTA ALEGRE CONJ.2, BR","12",",I","7",",I","1",",I","36.6",",,I,24,","116.2",",,,I"
"BR000156000","1981-09","-1.13","-56.05","15.0","VISTA ALEGRE CONJ.2, BR","23",",I","12",",I","1",",I","38.2",",,I,18,","147.0",",,,I"
"BR000156000","1981-10","-1.13","-56.05","15.0","VISTA ALEGRE CONJ.2, BR","15",",I","10",",I","2",",I","38.0",",,I,29,","169.0",",,,I"
"BR000156000","1981-11","-1.13","-56.05","15.0","VISTA ALEGRE CONJ.2, BR","15",",I","12",",I","4",",I","54.3",",,I,22,","199.4",",,,I"
"BR000156000","1981-12","-1.13","-56.05","15.0","VISTA ALEGRE CONJ.2, BR","16",",I","12",",I","3",",I","27.6",",,I,24,","190.9",",,,I"
"BR000156000","1982-01","-1.13","-56.05","15.0","VISTA ALEGRE CONJ.2, BR","24",",I","20",",I","2",",I","41.4",",,I,19,","297.3",",,,I"
"BR000156000","1982-02","-1.13","-56.05","15.0","VISTA ALEGRE CONJ.2, BR","28",",I","22",",I","4",",I","71.2",",,I,07,","397.8",",,,I"
"BR000156000","1982-03","-1.13","-56.05","15.0","VISTA ALEGRE CONJ.2, BR","23",",I","20",",I","6",",I","102.2",",,I,31,","568.2",",,,I"
"BR000156000","1982-04","-1.13","-56.05","15.0","VISTA ALEGRE CONJ.2, BR","27",",I","23",",I","5",",I","50.8",",,I,26,","443.1",",,,I"
"BR000156000","1982-05","-1.13","-56.05","15.0","VISTA ALEGRE CONJ.2, BR","26",",I","21",",I","5",",I","58.2",",,I,05,","344.7",",,,I"
"BR000156000","1982-06","-1.13","-56.05","15.0","VISTA ALEGRE CONJ.2, BR","22",",I","13",",I","1",",I","45.6",",,I,12,","149.5",",,,I"
"BR000156000","1982-07","-1.13","-56.05","15.0","VISTA ALEGRE CONJ.2, BR","18",",I","13",",I","1",",I","35.6",",,I,23,","126.9",",,,I"
"BR000156000","1982-09","-1.13","-56.05","15.0","VISTA ALEGRE CONJ.2, BR","8",",I","3",",I","0",",I","15.6",",,I,04,","32.4",",,,I"
"BR000156000","1982-10","-1.13","-56.05","15.0","VISTA ALEGRE CONJ.2, BR","15",",I","6",",I","0",",I","24.6",",,I,29,","95.6",",,,I"
"BR000156000","1982-11","-1.13","-56.05","15.0","VISTA ALEGRE CONJ.2, BR","6",",I","3",",I","0",",I","20.2",",,I,27,","41.7",",,,I"
"BR000156000","1982-12","-1.13","-56.05","15.0","VISTA ALEGRE CONJ.2, BR","8",",I","5",",I","1",",I","56.2",",,I,30,","79.6",",,,I"
"BR000156000","1983-01","-1.13","-56.05","15.0","VISTA ALEGRE CONJ.2, BR","2",",I","1",",I","0",",I","8.0",",,I,31,","10.0",",,,I"
"BR000156000","1983-02","-1.13","-56.05","15.0","VISTA ALEGRE CONJ.2, BR","13",",I","8",",I","1",",I","34.2",",,I,01,","93.0",",,,I"
"BR000156000","1983-03","-1.13","-56.05","15.0","VISTA ALEGRE CONJ.2, BR","17",",I","13",",I","5",",I","56.2",",,I,20,","270.8",",,,I"
"BR000156000","1983-04","-1.13","-56.05","15.0","VISTA ALEGRE CONJ.2, BR","21",",I","15",",I","2",",I","66.6",",,I,06,","221.5",",,,I"
"BR000156000","1983-05","-1.13","-56.05","15.0","VISTA ALEGRE CONJ.2, BR","23",",I","17",",I","0",",I","17.6",",,I,19,","149.4",",,,I"
"BR000156000","1983-06","-1.13","-56.05","15.0","VISTA ALEGRE CONJ.2, BR","16",",I","13",",I","2",",I","44.0",",,I,13,","181.3",",,,I"
"BR000156000","1983-07","-1.13","-56.05","15.0","VISTA ALEGRE CONJ.2, BR","7",",I","5",",I","0",",I","8.0",",,I,17,","28.1",",,,I"
"BR000156000","1983-08","-1.13","-56.05","15.0","VISTA ALEGRE CONJ.2, BR","17",",I","12",",I","1",",I","33.6",",,I,13,","154.2",",,,I"
"BR000156000","1983-09","-1.13","-56.05","15.0","VISTA ALEGRE CONJ.2, BR","11",",I","10",",I","1",",I","34.6",",,I,15,","93.7",",,,I"
"BR000156000","1983-10","-1.13","-56.05","15.0","VISTA ALEGRE CONJ.2, BR","7",",I","4",",I","1",",I","48.2",",,I,02,","77.0",",,,I"
"BR000156000","1983-11","-1.13","-56.05","15.0","VISTA ALEGRE CONJ.2, BR","5",",I","2",",I","0",",I","5.5",",,I,04,","14.3",",,,I"
"BR000156000","1984-01","-1.13","-56.05","15.0","VISTA ALEGRE CONJ.2, BR","18","1,I","17","1,I","2","1,I","46.4","1,,I,03,","269.9","1,,,I"
