"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009856","1903-01","-33.7","116.7",,"GLENORCHY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009856","1903-02","-33.7","116.7",,"GLENORCHY, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009856","1905-03","-33.7","116.7",,"GLENORCHY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009856","1907-01","-33.7","116.7",,"GLENORCHY, AS","1",",a","1",",a","0",",a","2.5",",,a,16,","2.5",",,,a"
"ASN00009856","1907-02","-33.7","116.7",,"GLENORCHY, AS","1",",a","1",",a","0",",a","22.9",",,a,07,","22.9",",,,a"
"ASN00009856","1907-03","-33.7","116.7",,"GLENORCHY, AS","5",",a","2",",a","0",",a","14.0",",,a,26,","22.9",",,,a"
"ASN00009856","1907-04","-33.7","116.7",,"GLENORCHY, AS","2",",a","2",",a","0",",a","7.6",",,a,28,","11.4",",,,a"
"ASN00009856","1907-05","-33.7","116.7",,"GLENORCHY, AS","6",",a","6",",a","0",",a","24.6",",,a,27,","82.8",",,,a"
"ASN00009856","1907-06","-33.7","116.7",,"GLENORCHY, AS","9",",a","7",",a","1",",a","34.8",",,a,19,","66.1",",,,a"
"ASN00009856","1907-07","-33.7","116.7",,"GLENORCHY, AS","12",",a","9",",a","3",",a","61.0",",,a,12,","171.5",",,,a"
"ASN00009856","1907-08","-33.7","116.7",,"GLENORCHY, AS","15",",a","12",",a","0",",a","22.9",",,a,26,+","122.5",",,,a"
"ASN00009856","1907-09","-33.7","116.7",,"GLENORCHY, AS","6",",a","6",",a","0",",a","24.6",",,a,07,","85.3",",,,a"
"ASN00009856","1907-10","-33.7","116.7",,"GLENORCHY, AS","6",",a","4",",a","0",",a","22.9",",,a,24,","40.9",",,,a"
"ASN00009856","1907-11","-33.7","116.7",,"GLENORCHY, AS","3",",a","3",",a","0",",a","7.6",",,a,20,","15.3",",,,a"
"ASN00009856","1907-12","-33.7","116.7",,"GLENORCHY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009856","1908-01","-33.7","116.7",,"GLENORCHY, AS","1",",a","1",",a","0",",a","2.5",",,a,15,","2.5",",,,a"
"ASN00009856","1908-02","-33.7","116.7",,"GLENORCHY, AS","2",",a","1",",a","0",",a","6.4",",,a,24,","7.7",",,,a"
"ASN00009856","1908-03","-33.7","116.7",,"GLENORCHY, AS","1",",a","1",",a","0",",a","7.6",",,a,27,","7.6",",,,a"
"ASN00009856","1908-04","-33.7","116.7",,"GLENORCHY, AS","3",",a","3",",a","0",",a","11.7",",,a,07,","24.4",",,,a"
"ASN00009856","1908-05","-33.7","116.7",,"GLENORCHY, AS","10",",a","9",",a","2",",a","30.5",",,a,18,","108.0",",,,a"
"ASN00009856","1908-06","-33.7","116.7",,"GLENORCHY, AS","8",",a","8",",a","0",",a","22.9",",,a,29,","87.4",",,,a"
"ASN00009856","1908-07","-33.7","116.7",,"GLENORCHY, AS","8",",a","7",",a","2",",a","34.8",",,a,06,","134.4",",,,a"
"ASN00009856","1908-08","-33.7","116.7",,"GLENORCHY, AS","7",",a","7",",a","0",",a","14.0",",,a,31,","51.4",",,,a"
"ASN00009856","1908-09","-33.7","116.7",,"GLENORCHY, AS","8",",a","5",",a","0",",a","7.6",",,a,15,","29.4",",,,a"
"ASN00009856","1908-10","-33.7","116.7",,"GLENORCHY, AS","8",",a","7",",a","0",",a","13.5",",,a,27,","41.8",",,,a"
"ASN00009856","1908-11","-33.7","116.7",,"GLENORCHY, AS","8",",a","4",",a","0",",a","12.7",",,a,24,","34.0",",,,a"
"ASN00009856","1908-12","-33.7","116.7",,"GLENORCHY, AS","2",",a","1",",a","0",",a","13.5",",,a,05,","15.3",",,,a"
"ASN00009856","1909-01","-33.7","116.7",,"GLENORCHY, AS","2",",a","1",",a","0",",a","3.0",",,a,06,","4.8",",,,a"
"ASN00009856","1909-02","-33.7","116.7",,"GLENORCHY, AS","2",",a","1",",a","0",",a","3.6",",,a,12,","4.4",",,,a"
"ASN00009856","1909-03","-33.7","116.7",,"GLENORCHY, AS","4",",a","3",",a","0",",a","18.5",",,a,27,","38.1",",,,a"
"ASN00009856","1909-04","-33.7","116.7",,"GLENORCHY, AS","6",",a","4",",a","0",",a","18.8",",,a,10,","51.3",",,,a"
"ASN00009856","1909-05","-33.7","116.7",,"GLENORCHY, AS","9",",a","8",",a","0",",a","20.6",",,a,22,","93.3",",,,a"
"ASN00009856","1909-06","-33.7","116.7",,"GLENORCHY, AS","7",",a","6",",a","2",",a","48.3",",,a,19,","124.7",",,,a"
"ASN00009856","1909-07","-33.7","116.7",,"GLENORCHY, AS","9",",a","8",",a","0",",a","11.9",",,a,16,","54.1",",,,a"
"ASN00009856","1909-08","-33.7","116.7",,"GLENORCHY, AS","12",",a","10",",a","2",",a","25.4",",,a,07,+","124.2",",,,a"
"ASN00009856","1909-09","-33.7","116.7",,"GLENORCHY, AS","10",",a","10",",a","0",",a","22.9",",,a,28,","104.1",",,,a"
"ASN00009856","1909-10","-33.7","116.7",,"GLENORCHY, AS","10",",a","7",",a","0",",a","15.2",",,a,08,","40.4",",,,a"
"ASN00009856","1909-11","-33.7","116.7",,"GLENORCHY, AS","2",",a","2",",a","0",",a","3.0",",,a,06,","5.5",",,,a"
"ASN00009856","1909-12","-33.7","116.7",,"GLENORCHY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009856","1910-01","-33.7","116.7",,"GLENORCHY, AS","3",",a","2",",a","0",",a","12.7",",,a,03,","17.6",",,,a"
"ASN00009856","1910-02","-33.7","116.7",,"GLENORCHY, AS","1",",a","1",",a","0",",a","8.1",",,a,08,","8.1",",,,a"
