"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031150","1956-01","-17.4333","145.5","914.0","UPPER BARRON, AS","22",",a","19",",a","5",",a","60.5",",,a,15,","355.4",",,,a"
"ASN00031150","1956-02","-17.4333","145.5","914.0","UPPER BARRON, AS","21",",a","20",",a","5",",a","78.0",",,a,06,","350.0",",,,a"
"ASN00031150","1956-03","-17.4333","145.5","914.0","UPPER BARRON, AS","20",",a","14",",a","6",",a","104.1",",,a,20,","396.1",",,,a"
"ASN00031150","1956-04","-17.4333","145.5","914.0","UPPER BARRON, AS","19",",a","9",",a","0",",a","16.3",",,a,19,","88.4",",,,a"
"ASN00031150","1956-05","-17.4333","145.5","914.0","UPPER BARRON, AS","15",",a","8",",a","0",",a","16.8",",,a,07,","68.6",",,,a"
"ASN00031150","1956-06","-17.4333","145.5","914.0","UPPER BARRON, AS","13",",a","4",",a","1",",a","36.8",",,a,07,","92.4",",,,a"
"ASN00031150","1956-07","-17.4333","145.5","914.0","UPPER BARRON, AS","12",",a","8",",a","0",",a","11.4",",,a,14,","57.0",",,,a"
"ASN00031150","1956-08","-17.4333","145.5","914.0","UPPER BARRON, AS","15",",a","7",",a","0",",a","11.2",",,a,06,","51.0",",,,a"
"ASN00031150","1956-09","-17.4333","145.5","914.0","UPPER BARRON, AS","13",",a","5",",a","0",",a","23.1",",,a,29,","48.9",",,,a"
"ASN00031150","1956-10","-17.4333","145.5","914.0","UPPER BARRON, AS","4",",a","2",",a","0",",a","6.1",",,a,11,","12.5",",,,a"
"ASN00031150","1956-11","-17.4333","145.5","914.0","UPPER BARRON, AS","10",",a","6",",a","0",",a","15.2",",,a,02,","56.3",",,,a"
"ASN00031150","1956-12","-17.4333","145.5","914.0","UPPER BARRON, AS","17",",a","12",",a","5",",a","52.1",",,a,16,","314.7",",,,a"
"ASN00031150","1957-01","-17.4333","145.5","914.0","UPPER BARRON, AS","24",",a","21",",a","9",",a","83.8",",,a,08,","550.2",",,,a"
"ASN00031150","1957-02","-17.4333","145.5","914.0","UPPER BARRON, AS","17",",a","11",",a","2",",a","44.2",",,a,02,","202.1",",,,a"
"ASN00031150","1957-03","-17.4333","145.5","914.0","UPPER BARRON, AS","23",",a","18",",a","5",",a","90.2",",,a,14,","375.5",",,,a"
"ASN00031150","1957-04","-17.4333","145.5","914.0","UPPER BARRON, AS","19",",a","13",",a","1",",a","27.9",",,a,05,","135.0",",,,a"
"ASN00031150","1957-05","-17.4333","145.5","914.0","UPPER BARRON, AS","22",",a","14",",a","0",",a","15.2",",,a,17,","129.9",",,,a"
"ASN00031150","1957-06","-17.4333","145.5","914.0","UPPER BARRON, AS","24",",a","21",",a","3",",a","48.3",",,a,03,","297.0",",,,a"
"ASN00031150","1957-07","-17.4333","145.5","914.0","UPPER BARRON, AS","20",",a","14",",a","0",",a","11.7",",,a,08,","77.5",",,,a"
"ASN00031150","1957-08","-17.4333","145.5","914.0","UPPER BARRON, AS","4",",a","1",",a","0",",a","3.0",",,a,30,","6.6",",,,a"
"ASN00031150","1957-09","-17.4333","145.5","914.0","UPPER BARRON, AS","1",",a","0",",a","0",",a","1.8",",,a,12,","1.8",",,,a"
"ASN00031150","1957-10","-17.4333","145.5","914.0","UPPER BARRON, AS","2",",a","2",",a","1",",a","54.9",",,a,31,","76.0",",,,a"
"ASN00031150","1957-11","-17.4333","145.5","914.0","UPPER BARRON, AS","3",",a","3",",a","0",",a","16.8",",,a,01,","26.7",",,,a"
"ASN00031150","1957-12","-17.4333","145.5","914.0","UPPER BARRON, AS","9",",a","3",",a","1",",a","44.5",",,a,22,","79.0",",,,a"
"ASN00031150","1958-01","-17.4333","145.5","914.0","UPPER BARRON, AS","22",",a","19",",a","6",",a","55.4",",,a,05,","297.7",",,,a"
"ASN00031150","1958-02","-17.4333","145.5","914.0","UPPER BARRON, AS","23",",a","16",",a","4",",a","94.0",",,a,15,","396.8",",,,a"
"ASN00031150","1958-03","-17.4333","145.5","914.0","UPPER BARRON, AS","16",",a","14",",a","3",",a","102.4",",,a,25,","355.5",",,,a"
"ASN00031150","1958-04","-17.4333","145.5","914.0","UPPER BARRON, AS","26",",a","23",",a","4",",a","35.6",",,a,04,","288.0",",,,a"
"ASN00031150","1958-05","-17.4333","145.5","914.0","UPPER BARRON, AS","17",",a","14",",a","1",",a","31.0",",,a,10,","154.5",",,,a"
"ASN00031150","1958-06","-17.4333","145.5","914.0","UPPER BARRON, AS","12",",a","8",",a","0",",a","9.1",",,a,07,","49.9",",,,a"
"ASN00031150","1958-07","-17.4333","145.5","914.0","UPPER BARRON, AS","1",",a","0",",a","0",",a","0.5",",,a,18,","0.5",",,,a"
"ASN00031150","1958-08","-17.4333","145.5","914.0","UPPER BARRON, AS","7",",a","5",",a","0",",a","15.7",",,a,14,","52.5",",,,a"
"ASN00031150","1958-09","-17.4333","145.5","914.0","UPPER BARRON, AS","3",",a","3",",a","0",",a","6.1",",,a,24,","16.3",",,,a"
"ASN00031150","1958-10","-17.4333","145.5","914.0","UPPER BARRON, AS","2",",a","2",",a","0",",a","6.1",",,a,01,","8.6",",,,a"
"ASN00031150","1958-11","-17.4333","145.5","914.0","UPPER BARRON, AS","12",",a","11",",a","1",",a","25.9",",,a,21,","121.9",",,,a"
"ASN00031150","1958-12","-17.4333","145.5","914.0","UPPER BARRON, AS","13",",a","10",",a","0",",a","21.8",",,a,18,","99.3",",,,a"
"ASN00031150","1959-01","-17.4333","145.5","914.0","UPPER BARRON, AS","22",",a","15",",a","6",",a","94.0",",,a,15,","365.2",",,,a"
"ASN00031150","1959-02","-17.4333","145.5","914.0","UPPER BARRON, AS","17",",a","12",",a","1",",a","44.5",",,a,26,","155.6",",,,a"
"ASN00031150","1959-03","-17.4333","145.5","914.0","UPPER BARRON, AS","27",",a","23",",a","5",",a","96.5",",,a,14,","473.7",",,,a"
"ASN00031150","1959-04","-17.4333","145.5","914.0","UPPER BARRON, AS","27",",a","21",",a","0",",a","21.8",",,a,20,","174.8",",,,a"
"ASN00031150","1959-05","-17.4333","145.5","914.0","UPPER BARRON, AS","31",",a","22",",a","0",",a","19.3",",,a,04,","202.7",",,,a"
"ASN00031150","1959-06","-17.4333","145.5","914.0","UPPER BARRON, AS","20",",a","14",",a","0",",a","20.3",",,a,23,+","120.5",",,,a"
"ASN00031150","1959-07","-17.4333","145.5","914.0","UPPER BARRON, AS","14",",a","10",",a","0",",a","16.8",",,a,06,","87.4",",,,a"
"ASN00031150","1959-08","-17.4333","145.5","914.0","UPPER BARRON, AS","12",",a","11",",a","4",",a","32.8",",,a,24,","187.0",",,,a"
"ASN00031150","1959-09","-17.4333","145.5","914.0","UPPER BARRON, AS","15",",a","11",",a","0",",a","20.3",",,a,05,","121.2",",,,a"
"ASN00031150","1959-10","-17.4333","145.5","914.0","UPPER BARRON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031150","1959-11","-17.4333","145.5","914.0","UPPER BARRON, AS","13",",a","7",",a","2",",a","41.9",",,a,17,","104.6",",,,a"
"ASN00031150","1959-12","-17.4333","145.5","914.0","UPPER BARRON, AS","15",",a","14",",a","3",",a","43.2",",,a,24,","245.6",",,,a"
"ASN00031150","1960-01","-17.4333","145.5","914.0","UPPER BARRON, AS","24",",a","20",",a","4",",a","86.4",",,a,29,","466.9",",,,a"
"ASN00031150","1960-02","-17.4333","145.5","914.0","UPPER BARRON, AS","20",",a","16",",a","4",",a","77.5",",,a,27,","306.4",",,,a"
"ASN00031150","1960-03","-17.4333","145.5","914.0","UPPER BARRON, AS","20",",a","16",",a","1",",a","47.0",",,a,11,","207.4",",,,a"
"ASN00031150","1960-04","-17.4333","145.5","914.0","UPPER BARRON, AS","15",",a","9",",a","0",",a","11.9",",,a,01,","65.8",",,,a"
"ASN00031150","1960-05","-17.4333","145.5","914.0","UPPER BARRON, AS","9",",a","6",",a","1",",a","31.8",",,a,06,","85.5",",,,a"
"ASN00031150","1960-06","-17.4333","145.5","914.0","UPPER BARRON, AS","14",",a","10",",a","0",",a","18.8",",,a,30,","90.7",",,,a"
"ASN00031150","1960-07","-17.4333","145.5","914.0","UPPER BARRON, AS","14",",a","11",",a","0",",a","18.8",",,a,09,","126.6",",,,a"
"ASN00031150","1960-08","-17.4333","145.5","914.0","UPPER BARRON, AS","4",",a","3",",a","0",",a","10.7",",,a,25,","20.3",",,,a"
"ASN00031150","1960-09","-17.4333","145.5","914.0","UPPER BARRON, AS","2",",a","1",",a","0",",a","8.6",",,a,26,","10.4",",,,a"
"ASN00031150","1960-10","-17.4333","145.5","914.0","UPPER BARRON, AS","3",",a","2",",a","0",",a","4.6",",,a,20,+","11.0",",,,a"
"ASN00031150","1960-11","-17.4333","145.5","914.0","UPPER BARRON, AS","7",",a","4",",a","0",",a","10.2",",,a,21,","33.9",",,,a"
"ASN00031150","1960-12","-17.4333","145.5","914.0","UPPER BARRON, AS","9",",a","9",",a","1",",a","34.8",",,a,27,","119.2",",,,a"
"ASN00031150","1961-01","-17.4333","145.5","914.0","UPPER BARRON, AS","13",",a","10",",a","2",",a","139.7",",,a,02,","248.6",",,,a"
"ASN00031150","1961-02","-17.4333","145.5","914.0","UPPER BARRON, AS","8",",a","8",",a","0",",a","14.2",",,a,15,","57.5",",,,a"
"ASN00031150","1961-03","-17.4333","145.5","914.0","UPPER BARRON, AS","13",",a","10",",a","4",",a","72.4",",,a,03,","249.9",",,,a"
"ASN00031150","1961-04","-17.4333","145.5","914.0","UPPER BARRON, AS","21",",a","19",",a","1",",a","25.4",",,a,08,","193.1",",,,a"
"ASN00031150","1961-05","-17.4333","145.5","914.0","UPPER BARRON, AS","16",",a","12",",a","2",",a","33.0",",,a,22,","143.5",",,,a"
"ASN00031150","1961-06","-17.4333","145.5","914.0","UPPER BARRON, AS","6",",a","3",",a","0",",a","14.7",",,a,27,","24.3",",,,a"
"ASN00031150","1961-07","-17.4333","145.5","914.0","UPPER BARRON, AS","9",",a","4",",a","0",",a","6.1",",,a,18,","22.2",",,,a"
"ASN00031150","1961-08","-17.4333","145.5","914.0","UPPER BARRON, AS","6",",a","4",",a","0",",a","17.8",",,a,07,","34.3",",,,a"
"ASN00031150","1961-09","-17.4333","145.5","914.0","UPPER BARRON, AS","7",",a","3",",a","0",",a","21.3",",,a,29,","47.7",",,,a"
"ASN00031150","1961-10","-17.4333","145.5","914.0","UPPER BARRON, AS","7",",a","3",",a","0",",a","9.1",",,a,10,","22.1",",,,a"
"ASN00031150","1961-11","-17.4333","145.5","914.0","UPPER BARRON, AS","14",",a","11",",a","1",",a","25.4",",,a,19,","120.8",",,,a"
"ASN00031150","1961-12","-17.4333","145.5","914.0","UPPER BARRON, AS","11",",a","9",",a","2",",a","49.5",",,a,25,","160.1",",,,a"
"ASN00031150","1962-01","-17.4333","145.5","914.0","UPPER BARRON, AS","23",",a","17",",a","4",",a","52.1",",,a,22,","276.5",",,,a"
"ASN00031150","1962-02","-17.4333","145.5","914.0","UPPER BARRON, AS","22",",a","18",",a","2",",a","30.5",",,a,23,","240.7",",,,a"
"ASN00031150","1962-03","-17.4333","145.5","914.0","UPPER BARRON, AS","18",",a","13",",a","1",",a","78.7",",,a,08,","200.8",",,,a"
"ASN00031150","1962-04","-17.4333","145.5","914.0","UPPER BARRON, AS","23",",a","18",",a","0",",a","21.8",",,a,15,","193.9",",,,a"
"ASN00031150","1962-05","-17.4333","145.5","914.0","UPPER BARRON, AS","10",",a","5",",a","0",",a","10.2",",,a,12,","34.4",",,,a"
"ASN00031150","1962-06","-17.4333","145.5","914.0","UPPER BARRON, AS","21",",a","19",",a","0",",a","19.3",",,a,18,","176.8",",,,a"
"ASN00031150","1962-07","-17.4333","145.5","914.0","UPPER BARRON, AS","17",",a","12",",a","0",",a","23.9",",,a,17,","103.4",",,,a"
"ASN00031150","1962-08","-17.4333","145.5","914.0","UPPER BARRON, AS","5",",a","2",",a","0",",a","3.8",",,a,11,","10.2",",,,a"
"ASN00031150","1962-09","-17.4333","145.5","914.0","UPPER BARRON, AS","9",",a","5",",a","1",",a","39.4",",,a,04,","90.8",",,,a"
"ASN00031150","1962-10","-17.4333","145.5","914.0","UPPER BARRON, AS","1",",a","0",",a","0",",a","0.8",",,a,16,","0.8",",,,a"
"ASN00031150","1962-11","-17.4333","145.5","914.0","UPPER BARRON, AS","8",",a","6",",a","2",",a","54.6",",,a,03,","134.6",",,,a"
"ASN00031150","1962-12","-17.4333","145.5","914.0","UPPER BARRON, AS","11",",a","9",",a","2",",a","39.4",",,a,30,","133.5",",,,a"
"ASN00031150","1963-01","-17.4333","145.5","914.0","UPPER BARRON, AS","25",",a","23",",a","9",",a","76.2",",,a,17,","504.9",",,,a"
"ASN00031150","1963-02","-17.4333","145.5","914.0","UPPER BARRON, AS","24",",a","21",",a","9",",a","88.9",",,a,05,","569.4",",,,a"
"ASN00031150","1963-03","-17.4333","145.5","914.0","UPPER BARRON, AS","17",",a","13",",a","3",",a","43.7",",,a,22,","206.0",",,,a"
"ASN00031150","1963-04","-17.4333","145.5","914.0","UPPER BARRON, AS","20",",a","19",",a","4",",a","78.2",",,a,08,","372.5",",,,a"
"ASN00031150","1963-05","-17.4333","145.5","914.0","UPPER BARRON, AS","10",",a","8",",a","1",",a","55.9",",,a,17,","144.7",",,,a"
"ASN00031150","1963-06","-17.4333","145.5","914.0","UPPER BARRON, AS","9",",a","5",",a","0",",a","22.9",",,a,15,","51.4",",,,a"
"ASN00031150","1963-07","-17.4333","145.5","914.0","UPPER BARRON, AS","3",",a","3",",a","0",",a","8.6",",,a,26,","22.8",",,,a"
"ASN00031150","1963-08","-17.4333","145.5","914.0","UPPER BARRON, AS","12",",a","3",",a","0",",a","9.4",",,a,10,","30.0",",,,a"
"ASN00031150","1963-09","-17.4333","145.5","914.0","UPPER BARRON, AS","6",",a","3",",a","0",",a","4.6",",,a,29,","15.0",",,,a"
"ASN00031150","1963-10","-17.4333","145.5","914.0","UPPER BARRON, AS","18",",a","10",",a","0",",a","17.8",",,a,10,","87.3",",,,a"
"ASN00031150","1963-11","-17.4333","145.5","914.0","UPPER BARRON, AS","9",",a","7",",a","1",",a","40.6",",,a,04,","76.7",",,,a"
"ASN00031150","1963-12","-17.4333","145.5","914.0","UPPER BARRON, AS","11",",a","9",",a","1",",a","44.5",",,a,03,","121.4",",,,a"
"ASN00031150","1964-01","-17.4333","145.5","914.0","UPPER BARRON, AS","19",",a","16",",a","2",",a","47.0",",,a,02,","201.2",",,,a"
"ASN00031150","1964-02","-17.4333","145.5","914.0","UPPER BARRON, AS","13",",a","11",",a","3",",a","71.1",",,a,04,","227.3",",,,a"
"ASN00031150","1964-03","-17.4333","145.5","914.0","UPPER BARRON, AS","28",",a","21",",a","5",",a","167.6",",,a,05,","576.5",",,,a"
"ASN00031150","1964-04","-17.4333","145.5","914.0","UPPER BARRON, AS","10",",a","7",",a","1",",a","30.5",",,a,13,","95.9",",,,a"
"ASN00031150","1964-05","-17.4333","145.5","914.0","UPPER BARRON, AS","20",",a","16",",a","6",",a","69.9",",,a,18,","390.7",",,,a"
"ASN00031150","1964-06","-17.4333","145.5","914.0","UPPER BARRON, AS","8",",a","4",",a","0",",a","9.7",",,a,29,","36.6",",,,a"
"ASN00031150","1964-07","-17.4333","145.5","914.0","UPPER BARRON, AS","7",",a","5",",a","0",",a","21.8",",,a,30,","52.1",",,,a"
"ASN00031150","1964-08","-17.4333","145.5","914.0","UPPER BARRON, AS","4",",a","4",",a","0",",a","18.3",",,a,21,","55.4",",,,a"
"ASN00031150","1964-09","-17.4333","145.5","914.0","UPPER BARRON, AS","13",",a","11",",a","0",",a","24.9",",,a,09,","118.1",",,,a"
"ASN00031150","1964-10","-17.4333","145.5","914.0","UPPER BARRON, AS","13",",a","11",",a","3",",a","50.8",",,a,16,","188.6",",,,a"
"ASN00031150","1964-11","-17.4333","145.5","914.0","UPPER BARRON, AS","15",",a","11",",a","1",",a","48.3",",,a,08,","120.8",",,,a"
"ASN00031150","1964-12","-17.4333","145.5","914.0","UPPER BARRON, AS","7",",a","6",",a","3",",a","68.6",",,a,06,","182.3",",,,a"
"ASN00031150","1965-01","-17.4333","145.5","914.0","UPPER BARRON, AS","14",",a","13",",a","3",",a","39.4",",,a,15,","198.4",",,,a"
"ASN00031150","1965-02","-17.4333","145.5","914.0","UPPER BARRON, AS","14",",a","13",",a","4",",a","39.9",",,a,16,","248.4",",,,a"
"ASN00031150","1965-03","-17.4333","145.5","914.0","UPPER BARRON, AS","18",",a","15",",a","4",",a","52.1",",,a,18,","284.3",",,,a"
"ASN00031150","1965-04","-17.4333","145.5","914.0","UPPER BARRON, AS","18",",a","12",",a","1",",a","45.7",",,a,21,","148.4",",,,a"
"ASN00031150","1965-05","-17.4333","145.5","914.0","UPPER BARRON, AS","19",",a","15",",a","1",",a","26.7",",,a,03,","178.4",",,,a"
"ASN00031150","1965-06","-17.4333","145.5","914.0","UPPER BARRON, AS","17",",a","14",",a","1",",a","25.4",",,a,15,","185.6",",,,a"
"ASN00031150","1965-07","-17.4333","145.5","914.0","UPPER BARRON, AS","10",",a","6",",a","0",",a","9.7",",,a,01,","38.2",",,,a"
"ASN00031150","1965-08","-17.4333","145.5","914.0","UPPER BARRON, AS","5",",a","3",",a","0",",a","7.1",",,a,29,","17.5",",,,a"
"ASN00031150","1965-09","-17.4333","145.5","914.0","UPPER BARRON, AS","3",",a","2",",a","0",",a","8.1",",,a,24,","11.9",",,,a"
"ASN00031150","1965-10","-17.4333","145.5","914.0","UPPER BARRON, AS","9",",a","5",",a","2",",a","36.8",",,a,13,","91.9",",,,a"
"ASN00031150","1965-11","-17.4333","145.5","914.0","UPPER BARRON, AS","2",",a","2",",a","0",",a","7.6",",,a,23,","12.7",",,,a"
"ASN00031150","1965-12","-17.4333","145.5","914.0","UPPER BARRON, AS","20",",a","14",",a","1",",a","31.2",",,a,12,","209.4",",,,a"
"ASN00031150","1966-01","-17.4333","145.5","914.0","UPPER BARRON, AS","17",",a","14",",a","3",",a","58.4",",,a,04,","276.1",",,,a"
"ASN00031150","1966-02","-17.4333","145.5","914.0","UPPER BARRON, AS","14",",a","13",",a","1",",a","31.8",",,a,05,","116.2",",,,a"
"ASN00031150","1966-03","-17.4333","145.5","914.0","UPPER BARRON, AS","8",",a","8",",a","3",",a","50.8",",,a,04,","168.9",",,,a"
"ASN00031150","1966-04","-17.4333","145.5","914.0","UPPER BARRON, AS","13",",a","12",",a","2",",a","31.8",",,a,14,","180.6",",,,a"
"ASN00031150","1966-05","-17.4333","145.5","914.0","UPPER BARRON, AS","21",",a","14",",a","0",",a","14.2",",,a,30,+","122.0",",,,a"
"ASN00031150","1966-06","-17.4333","145.5","914.0","UPPER BARRON, AS","15",",a","11",",a","0",",a","24.4",",,a,23,","161.9",",,,a"
