"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039113","1910-04","-24.3","151.3",,"MILTON STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039113","1911-06","-24.3","151.3",,"MILTON STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039113","1911-07","-24.3","151.3",,"MILTON STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039113","1912-05","-24.3","151.3",,"MILTON STATION, AS","2",",a","2",",a","0",",a","11.7",",,a,04,","22.9",",,,a"
"ASN00039113","1912-06","-24.3","151.3",,"MILTON STATION, AS","11",",a","10",",a","4",",a","80.8",",,a,25,","235.9",",,,a"
"ASN00039113","1912-07","-24.3","151.3",,"MILTON STATION, AS","4",",a","2",",a","1",",a","48.8",",,a,14,","73.9",",,,a"
"ASN00039113","1912-08","-24.3","151.3",,"MILTON STATION, AS","5",",a","4",",a","0",",a","5.1",",,a,13,","15.5",",,,a"
"ASN00039113","1912-09","-24.3","151.3",,"MILTON STATION, AS","1",",a","1",",a","0",",a","2.5",",,a,17,","2.5",",,,a"
"ASN00039113","1912-10","-24.3","151.3",,"MILTON STATION, AS","6",",a","6",",a","1",",a","28.4",",,a,24,","82.4",",,,a"
"ASN00039113","1912-11","-24.3","151.3",,"MILTON STATION, AS","11",",a","8",",a","1",",a","27.4",",,a,28,","86.1",",,,a"
"ASN00039113","1912-12","-24.3","151.3",,"MILTON STATION, AS","5",",a","3",",a","1",",a","40.6",",,a,08,","60.4",",,,a"
"ASN00039113","1913-01","-24.3","151.3",,"MILTON STATION, AS","16",",a","14",",a","7",",a","117.3",",,a,18,","549.0",",,,a"
"ASN00039113","1913-02","-24.3","151.3",,"MILTON STATION, AS","13",",a","11",",a","1",",a","32.5",",,a,09,","135.8",",,,a"
"ASN00039113","1913-03","-24.3","151.3",,"MILTON STATION, AS","8",",a","5",",a","1",",a","46.2",",,a,13,","81.7",",,,a"
"ASN00039113","1913-04","-24.3","151.3",,"MILTON STATION, AS","6",",a","6",",a","1",",a","33.8",",,a,06,","69.7",",,,a"
"ASN00039113","1913-05","-24.3","151.3",,"MILTON STATION, AS","6",",a","6",",a","0",",a","14.7",",,a,13,","50.0",",,,a"
"ASN00039113","1913-06","-24.3","151.3",,"MILTON STATION, AS","5",",a","5",",a","1",",a","47.0",",,a,22,","85.4",",,,a"
"ASN00039113","1913-07","-24.3","151.3",,"MILTON STATION, AS","2",",a","2",",a","0",",a","12.2",",,a,28,","19.3",",,,a"
"ASN00039113","1913-08","-24.3","151.3",,"MILTON STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039113","1913-09","-24.3","151.3",,"MILTON STATION, AS","3",",a","3",",a","0",",a","23.4",",,a,28,","41.6",",,,a"
"ASN00039113","1913-10","-24.3","151.3",,"MILTON STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039113","1913-11","-24.3","151.3",,"MILTON STATION, AS","3",",a","3",",a","0",",a","9.9",",,a,16,","20.1",",,,a"
"ASN00039113","1913-12","-24.3","151.3",,"MILTON STATION, AS","7",",a","7",",a","2",",a","57.2",",,a,20,","151.1",",,,a"
"ASN00039113","1914-01","-24.3","151.3",,"MILTON STATION, AS","4",",a","3",",a","1",",a","48.8",",,a,21,","81.0",",,,a"
"ASN00039113","1914-02","-24.3","151.3",,"MILTON STATION, AS","5",",a","4",",a","0",",a","18.0",",,a,23,","44.5",",,,a"
"ASN00039113","1914-03","-24.3","151.3",,"MILTON STATION, AS","9",",a","9",",a","2",",a","45.2",",,a,01,","162.3",",,,a"
"ASN00039113","1914-04","-24.3","151.3",,"MILTON STATION, AS","3",",a","3",",a","2",",a","47.0",",,a,24,","85.1",",,,a"
"ASN00039113","1914-05","-24.3","151.3",,"MILTON STATION, AS","4",",a","2",",a","0",",a","6.1",",,a,22,","11.2",",,,a"
"ASN00039113","1914-06","-24.3","151.3",,"MILTON STATION, AS","6",",a","5",",a","1",",a","39.9",",,a,25,","87.9",",,,a"
"ASN00039113","1914-07","-24.3","151.3",,"MILTON STATION, AS","2",",a","2",",a","0",",a","7.9",",,a,31,","12.5",",,,a"
"ASN00039113","1914-08","-24.3","151.3",,"MILTON STATION, AS","1",",a","1",",a","0",",a","5.1",",,a,01,","5.1",",,,a"
"ASN00039113","1914-09","-24.3","151.3",,"MILTON STATION, AS","4",",a","2",",a","0",",a","16.3",",,a,15,","25.2",",,,a"
"ASN00039113","1914-10","-24.3","151.3",,"MILTON STATION, AS","4",",a","4",",a","1",",a","44.2",",,a,09,","79.3",",,,a"
"ASN00039113","1914-11","-24.3","151.3",,"MILTON STATION, AS","2",",a","1",",a","0",",a","6.1",",,a,29,","6.6",",,,a"
"ASN00039113","1914-12","-24.3","151.3",,"MILTON STATION, AS","6",",a","6",",a","1",",a","28.4",",,a,17,","116.8",",,,a"
"ASN00039113","1915-03","-24.3","151.3",,"MILTON STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039113","1915-04","-24.3","151.3",,"MILTON STATION, AS","3",",a","3",",a","0",",a","14.0",",,a,12,","20.3",",,,a"
"ASN00039113","1915-12","-24.3","151.3",,"MILTON STATION, AS","5",",a","4",",a","0",",a","17.0",",,a,28,","45.9",",,,a"
"ASN00039113","1916-01","-24.3","151.3",,"MILTON STATION, AS","3",",a","3",",a","1",",a","28.4",",,a,11,","37.5",",,,a"
"ASN00039113","1916-02","-24.3","151.3",,"MILTON STATION, AS","5",",a","4",",a","2",",a","26.2",",,a,27,","66.8",",,,a"
"ASN00039113","1916-03","-24.3","151.3",,"MILTON STATION, AS","6",",a","6",",a","1",",a","30.2",",,a,21,","89.3",",,,a"
"ASN00039113","1916-04","-24.3","151.3",,"MILTON STATION, AS","4",",a","4",",a","1",",a","28.4",",,a,13,","48.0",",,,a"
"ASN00039113","1916-05","-24.3","151.3",,"MILTON STATION, AS","3",",a","2",",a","0",",a","6.6",",,a,04,","11.7",",,,a"
"ASN00039113","1916-06","-24.3","151.3",,"MILTON STATION, AS","3",",a","3",",a","1",",a","30.5",",,a,17,","65.3",",,,a"
"ASN00039113","1916-07","-24.3","151.3",,"MILTON STATION, AS","4",",a","4",",a","1",",a","26.7",",,a,20,","60.0",",,,a"
"ASN00039113","1916-08","-24.3","151.3",,"MILTON STATION, AS","2",",a","2",",a","1",",a","39.6",",,a,19,","47.5",",,,a"
"ASN00039113","1916-09","-24.3","151.3",,"MILTON STATION, AS","3",",a","3",",a","1",",a","36.8",",,a,03,","62.2",",,,a"
"ASN00039113","1916-10","-24.3","151.3",,"MILTON STATION, AS","6",",a","6",",a","2",",a","55.9",",,a,28,","157.7",",,,a"
"ASN00039113","1916-11","-24.3","151.3",,"MILTON STATION, AS","8",",a","7",",a","0",",a","18.3",",,a,28,","72.9",",,,a"
"ASN00039113","1916-12","-24.3","151.3",,"MILTON STATION, AS","11",",a","10",",a","1",",a","45.5",",,a,27,","163.8",",,,a"
"ASN00039113","1917-01","-24.3","151.3",,"MILTON STATION, AS","8",",a","7",",a","2",",a","101.6",",,a,25,","231.0",",,,a"
"ASN00039113","1917-02","-24.3","151.3",,"MILTON STATION, AS","7",",a","6",",a","3",",a","80.8",",,a,04,","196.5",",,,a"
"ASN00039113","1917-03","-24.3","151.3",,"MILTON STATION, AS","10",",a","9",",a","0",",a","23.4",",,a,02,","105.2",",,,a"
"ASN00039113","1917-04","-24.3","151.3",,"MILTON STATION, AS","1",",a","1",",a","0",",a","21.1",",,a,07,","21.1",",,,a"
"ASN00039113","1917-05","-24.3","151.3",,"MILTON STATION, AS","1",",a","1",",a","1",",a","26.7",",,a,03,","26.7",",,,a"
"ASN00039113","1917-06","-24.3","151.3",,"MILTON STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039113","1917-07","-24.3","151.3",,"MILTON STATION, AS","2",",a","2",",a","0",",a","8.1",",,a,13,","15.7",",,,a"
"ASN00039113","1917-08","-24.3","151.3",,"MILTON STATION, AS","4",",a","4",",a","0",",a","17.8",",,a,27,","49.3",",,,a"
"ASN00039113","1917-09","-24.3","151.3",,"MILTON STATION, AS","5",",a","5",",a","1",",a","92.5",",,a,25,","135.4",",,,a"
"ASN00039113","1917-10","-24.3","151.3",,"MILTON STATION, AS","2",",a","2",",a","0",",a","13.7",",,a,06,","24.6",",,,a"
"ASN00039113","1917-11","-24.3","151.3",,"MILTON STATION, AS","9",",a","9",",a","2",",a","67.8",",,a,04,","200.1",",,,a"
"ASN00039113","1917-12","-24.3","151.3",,"MILTON STATION, AS","4",",a","4",",a","1",",a","50.0",",,a,02,","78.0",",,,a"
"ASN00039113","1918-01","-24.3","151.3",,"MILTON STATION, AS","16",",a","15",",a","6",",a","137.7",",,a,22,","465.8",",,,a"
"ASN00039113","1918-02","-24.3","151.3",,"MILTON STATION, AS","7",",a","5",",a","1",",a","50.8",",,a,26,","94.9",",,,a"
"ASN00039113","1918-03","-24.3","151.3",,"MILTON STATION, AS","7",",a","7",",a","0",",a","19.3",",,a,23,","64.6",",,,a"
"ASN00039113","1918-04","-24.3","151.3",,"MILTON STATION, AS","5",",a","4",",a","1",",a","27.4",",,a,26,","74.2",",,,a"
"ASN00039113","1918-05","-24.3","151.3",,"MILTON STATION, AS","1",",a","1",",a","0",",a","10.9",",,a,17,","10.9",",,,a"
"ASN00039113","1918-06","-24.3","151.3",,"MILTON STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039113","1918-07","-24.3","151.3",,"MILTON STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039113","1918-08","-24.3","151.3",,"MILTON STATION, AS","3",",a","3",",a","0",",a","14.5",",,a,05,","20.6",",,,a"
"ASN00039113","1918-09","-24.3","151.3",,"MILTON STATION, AS","3",",a","1",",a","0",",a","7.1",",,a,05,","10.7",",,,a"
"ASN00039113","1918-10","-24.3","151.3",,"MILTON STATION, AS","2",",a","1",",a","0",",a","3.0",",,a,10,","5.0",",,,a"
"ASN00039113","1918-11","-24.3","151.3",,"MILTON STATION, AS","5",",a","4",",a","0",",a","11.4",",,a,20,","20.9",",,,a"
"ASN00039113","1918-12","-24.3","151.3",,"MILTON STATION, AS","4",",a","4",",a","1",",a","30.5",",,a,18,","76.7",",,,a"
