"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0326","2019-10","35.0713","-106.54363","1654.1","ALBUQUERQUE 5.6 SE, NM US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","7.9",",,N,04,","13.5",",,,N","0","3,,,N"
"US1NMBR0326","2019-11","35.0713","-106.54363","1654.1","ALBUQUERQUE 5.6 SE, NM US","6","1,N","5","1,N","0","1,N","","","","","13.0","1,,N,22,","39.4","1,,,N","",""
"US1NMBR0326","2019-12","35.0713","-106.54363","1654.1","ALBUQUERQUE 5.6 SE, NM US","5",",N","1",",N","0",",N","","","","","6.1",",,N,25,","10.2",",,,N","",""
"US1NMBR0326","2020-01","35.0713","-106.54363","1654.1","ALBUQUERQUE 5.6 SE, NM US","3","2,N","2","2,N","0","2,N","0","5,N","8","5,,N,10,","4.8","2,,N,22,","9.2","2,,,N","8","5,,,N"
"US1NMBR0326","2020-02","35.0713","-106.54363","1654.1","ALBUQUERQUE 5.6 SE, NM US","6",",N","3",",N","0",",N","0","5,N","23","5,,N,05,","9.7",",,N,11,","19.1",",,,N","33","5,,,N"
"US1NMBR0326","2020-03","35.0713","-106.54363","1654.1","ALBUQUERQUE 5.6 SE, NM US","8",",N","2",",N","0",",N","","","","","4.3",",,N,14,","12.3",",,,N","",""
"US1NMBR0326","2020-04","35.0713","-106.54363","1654.1","ALBUQUERQUE 5.6 SE, NM US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","7.6",",,N,13,","12.2",",,,N","0","2,,,N"
"US1NMBR0326","2020-05","35.0713","-106.54363","1654.1","ALBUQUERQUE 5.6 SE, NM US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.6",",,N,12,","3.6",",,,N","0","3,,,N"
"US1NMBR0326","2020-06","35.0713","-106.54363","1654.1","ALBUQUERQUE 5.6 SE, NM US","7",",N","4",",N","0",",N","","","","","14.0",",,N,02,","39.9",",,,N","",""
"US1NMBR0326","2020-07","35.0713","-106.54363","1654.1","ALBUQUERQUE 5.6 SE, NM US","11",",N","5",",N","0",",N","","","","","8.1",",,N,25,","30.4",",,,N","",""
"US1NMBR0326","2020-08","35.0713","-106.54363","1654.1","ALBUQUERQUE 5.6 SE, NM US","8",",N","3",",N","0",",N","","","","","13.7",",,N,03,","29.4",",,,N","",""
"US1NMBR0326","2020-09","35.0713","-106.54363","1654.1","ALBUQUERQUE 5.6 SE, NM US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","10.7",",,N,09,","17.9",",,,N","0","4,,,N"
"US1NMBR0326","2020-10","35.0713","-106.54363","1654.1","ALBUQUERQUE 5.6 SE, NM US","2",",N","1",",N","0",",N","1","1,N","127","1,,N,27,","11.4",",,N,27,","12.2",",,,N","137","1,,,N"
"US1NMBR0326","2020-11","35.0713","-106.54363","1654.1","ALBUQUERQUE 5.6 SE, NM US","1","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,30,+","4.3","1,,N,08,","4.3","1,,,N","0","3,,,N"
"US1NMBR0326","2020-12","35.0713","-106.54363","1654.1","ALBUQUERQUE 5.6 SE, NM US","1","1,N","1","1,N","0","1,N","0","3,N","15","3,,N,11,","5.1","1,,N,11,","5.1","1,,,N","15","3,,,N"
"US1NMBR0326","2021-01","35.0713","-106.54363","1654.1","ALBUQUERQUE 5.6 SE, NM US","3","1,N","1","1,N","0","1,N","1","5,N","71","5,,N,26,","5.6","1,,N,26,","6.7","1,,,N","71","5,,,N"
"US1NMBR0326","2021-02","35.0713","-106.54363","1654.1","ALBUQUERQUE 5.6 SE, NM US","5",",N","2",",N","0",",N","3","1,N","76","1,,N,14,","7.4",",,N,14,","15.7",",,,N","170","1,,,N"
"US1NMBR0326","2021-03","35.0713","-106.54363","1654.1","ALBUQUERQUE 5.6 SE, NM US","2",",N","2",",N","0",",N","0","3,N","15","3,,N,17,","5.1",",,N,24,","9.9",",,,N","15","3,,,N"
"US1NMBR0326","2021-04","35.0713","-106.54363","1654.1","ALBUQUERQUE 5.6 SE, NM US","3",",N","1",",N","1",",N","0","3,N","0","3,,N,30,+","28.4",",,N,29,","29.0",",,,N","0","3,,,N"
"US1NMBR0326","2021-05","35.0713","-106.54363","1654.1","ALBUQUERQUE 5.6 SE, NM US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","12.7",",,N,04,","18.8",",,,N","0","5,,,N"
"US1NMBR0326","2021-06","35.0713","-106.54363","1654.1","ALBUQUERQUE 5.6 SE, NM US","6",",N","5",",N","0",",N","","","","","19.8",",,N,01,","33.8",",,,N","",""
"US1NMBR0326","2021-07","35.0713","-106.54363","1654.1","ALBUQUERQUE 5.6 SE, NM US","13",",N","3",",N","0",",N","","","","","14.2",",,N,21,","39.7",",,,N","",""
"US1NMBR0326","2021-08","35.0713","-106.54363","1654.1","ALBUQUERQUE 5.6 SE, NM US","8",",N","3",",N","0",",N","","","","","5.8",",,N,16,","19.1",",,,N","",""
"US1NMBR0326","2021-09","35.0713","-106.54363","1654.1","ALBUQUERQUE 5.6 SE, NM US","5",",N","3",",N","0",",N","","","","","11.4",",,N,02,","19.8",",,,N","",""
"US1NMBR0326","2021-10","35.0713","-106.54363","1654.1","ALBUQUERQUE 5.6 SE, NM US","4","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,31,+","15.5","1,,N,01,","16.9","1,,,N","0","5,,,N"
"US1NMBR0326","2021-11","35.0713","-106.54363","1654.1","ALBUQUERQUE 5.6 SE, NM US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","2.0",",,N,24,","3.3",",,,N","0","2,,,N"
