"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORBN0019","2008-01","44.5374","-123.30379","77.4","CORVALLIS 2.7 SSW, OR US","19","3,N","15","3,N","1","3,N","0","3,N","18","3,,N,25,","32.5","3,,N,27,","206.0","3,,,N","46","3,,,N"
"US1ORBN0019","2008-02","44.5374","-123.30379","77.4","CORVALLIS 2.7 SSW, OR US","14","1,N","5","1,N","0","1,N","0","1,N","0","1,,N,29,+","15.5","1,,N,01,","52.8","1,,,N","0","1,,,N"
"US1ORBN0019","2008-03","44.5374","-123.30379","77.4","CORVALLIS 2.7 SSW, OR US","26",",N","14",",N","0",",N","0",",N","0",",T,N,27,","17.0",",,N,15,","110.0",",,,N","0",",T,,N"
"US1ORBN0019","2008-04","44.5374","-123.30379","77.4","CORVALLIS 2.7 SSW, OR US","16","2,N","8","2,N","0","2,N","0","2,N","5","2,,N,19,","9.4","2,,N,24,+","57.5","2,,,N","8","2,,,N"
"US1ORBN0019","2008-05","44.5374","-123.30379","77.4","CORVALLIS 2.7 SSW, OR US","6",",N","3",",N","0",",N","0",",N","0",",,N,31,+","5.8",",,N,25,","15.5",",,,N","0",",,,N"
"US1ORBN0019","2008-07","44.5374","-123.30379","77.4","CORVALLIS 2.7 SSW, OR US","1","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","1.0","4,,N,05,","1.0","4,,,N","0","4,,,N"
"US1ORBN0019","2008-09","44.5374","-123.30379","77.4","CORVALLIS 2.7 SSW, OR US","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","3.6",",,N,25,","6.7",",,,N","0",",,,N"
"US1ORBN0019","2008-10","44.5374","-123.30379","77.4","CORVALLIS 2.7 SSW, OR US","12",",N","4",",N","0",",N","0",",N","0",",,N,31,+","18.3",",,N,04,","38.5",",,,N","0",",,,N"
"US1ORBN0019","2008-11","44.5374","-123.30379","77.4","CORVALLIS 2.7 SSW, OR US","20",",N","11",",N","0",",N","0",",N","0",",,N,30,+","24.4",",,N,04,","114.4",",,,N","0",",,,N"
"US1ORBN0019","2008-12","44.5374","-123.30379","77.4","CORVALLIS 2.7 SSW, OR US","21",",N","13",",N","0",",N","","","","","19.3",",,N,22,","135.1",",,,N","",""
