"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037091460","1962-02","-5.08","-40.28","300.0","CURIMATA, BR","10",",I","4",",I","0",",I","18.0",",,I,27,","41.5",",,,I"
"BR037091460","1962-03","-5.08","-40.28","300.0","CURIMATA, BR","13",",I","9",",I","0",",I","21.4",",,I,17,","82.0",",,,I"
"BR037091460","1962-04","-5.08","-40.28","300.0","CURIMATA, BR","9",",I","8",",I","0",",I","10.0",",,I,11,","48.4",",,,I"
"BR037091460","1962-05","-5.08","-40.28","300.0","CURIMATA, BR","5",",I","5",",I","0",",I","16.0",",,I,02,","53.9",",,,I"
"BR037091460","1962-06","-5.08","-40.28","300.0","CURIMATA, BR","2",",I","1",",I","0",",I","9.0",",,I,22,","10.0",",,,I"
"BR037091460","1962-07","-5.08","-40.28","300.0","CURIMATA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037091460","1962-08","-5.08","-40.28","300.0","CURIMATA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037091460","1962-09","-5.08","-40.28","300.0","CURIMATA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037091460","1962-10","-5.08","-40.28","300.0","CURIMATA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037091460","1962-11","-5.08","-40.28","300.0","CURIMATA, BR","1",",I","1",",I","0",",I","22.0",",,I,19,","22.0",",,,I"
"BR037091460","1962-12","-5.08","-40.28","300.0","CURIMATA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037091460","1963-01","-5.08","-40.28","300.0","CURIMATA, BR","5",",I","5",",I","3",",I","30.2",",,I,30,","106.2",",,,I"
"BR037091460","1963-02","-5.08","-40.28","300.0","CURIMATA, BR","8",",I","8",",I","1",",I","32.0",",,I,27,","105.0",",,,I"
"BR037091460","1963-03","-5.08","-40.28","300.0","CURIMATA, BR","9",",I","8",",I","2",",I","96.0",",,I,06,","183.0",",,,I"
"BR037091460","1963-04","-5.08","-40.28","300.0","CURIMATA, BR","7",",I","7",",I","0",",I","24.0",",,I,07,","73.0",",,,I"
"BR037091460","1963-05","-5.08","-40.28","300.0","CURIMATA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037091460","1963-06","-5.08","-40.28","300.0","CURIMATA, BR","1",",I","1",",I","0",",I","8.0",",,I,27,","8.0",",,,I"
"BR037091460","1963-07","-5.08","-40.28","300.0","CURIMATA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037091460","1963-08","-5.08","-40.28","300.0","CURIMATA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037091460","1963-09","-5.08","-40.28","300.0","CURIMATA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037091460","1963-10","-5.08","-40.28","300.0","CURIMATA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037091460","1963-11","-5.08","-40.28","300.0","CURIMATA, BR","1",",I","1",",I","0",",I","12.3",",,I,20,","12.3",",,,I"
"BR037091460","1963-12","-5.08","-40.28","300.0","CURIMATA, BR","1",",I","1",",I","0",",I","4.3",",,I,27,","4.3",",,,I"
"BR037091460","1964-01","-5.08","-40.28","300.0","CURIMATA, BR","4",",I","4",",I","2",",I","28.0",",,I,02,","72.0",",,,I"
"BR037091460","1964-02","-5.08","-40.28","300.0","CURIMATA, BR","5",",I","5",",I","1",",I","44.0",",,I,12,","112.0",",,,I"
"BR037091460","1964-03","-5.08","-40.28","300.0","CURIMATA, BR","5",",I","5",",I","1",",I","57.0",",,I,03,","141.7",",,,I"
"BR037091460","1964-04","-5.08","-40.28","300.0","CURIMATA, BR","6",",I","6",",I","1",",I","28.0",",,I,04,","98.0",",,,I"
"BR037091460","1964-05","-5.08","-40.28","300.0","CURIMATA, BR","6",",I","6",",I","1",",I","42.0",",,I,23,","115.7",",,,I"
"BR037091460","1964-06","-5.08","-40.28","300.0","CURIMATA, BR","3",",I","3",",I","0",",I","15.3",",,I,20,","29.9",",,,I"
"BR037091460","1964-07","-5.08","-40.28","300.0","CURIMATA, BR","2",",I","2",",I","0",",I","8.5",",,I,24,","14.8",",,,I"
"BR037091460","1964-08","-5.08","-40.28","300.0","CURIMATA, BR","2",",I","2",",I","0",",I","11.4",",,I,03,","18.4",",,,I"
"BR037091460","1964-09","-5.08","-40.28","300.0","CURIMATA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037091460","1964-10","-5.08","-40.28","300.0","CURIMATA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037091460","1964-11","-5.08","-40.28","300.0","CURIMATA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037091460","1964-12","-5.08","-40.28","300.0","CURIMATA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037091460","1965-01","-5.08","-40.28","300.0","CURIMATA, BR","2",",I","2",",I","0",",I","15.2",",,I,26,","20.5",",,,I"
"BR037091460","1965-02","-5.08","-40.28","300.0","CURIMATA, BR","1",",I","1",",I","0",",I","8.3",",,I,05,","8.3",",,,I"
"BR037091460","1965-03","-5.08","-40.28","300.0","CURIMATA, BR","6",",I","6",",I","2",",I","33.4",",,I,28,","110.2",",,,I"
"BR037091460","1965-04","-5.08","-40.28","300.0","CURIMATA, BR","9",",I","9",",I","2",",I","41.0",",,I,01,","158.4",",,,I"
"BR037091460","1965-05","-5.08","-40.28","300.0","CURIMATA, BR","3",",I","3",",I","0",",I","18.5",",,I,25,","33.0",",,,I"
"BR037091460","1965-06","-5.08","-40.28","300.0","CURIMATA, BR","2",",I","2",",I","0",",I","14.3",",,I,10,","21.5",",,,I"
"BR037091460","1965-07","-5.08","-40.28","300.0","CURIMATA, BR","1",",I","1",",I","0",",I","22.3",",,I,05,","22.3",",,,I"
"BR037091460","1965-08","-5.08","-40.28","300.0","CURIMATA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037091460","1965-09","-5.08","-40.28","300.0","CURIMATA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037091460","1965-10","-5.08","-40.28","300.0","CURIMATA, BR","1",",I","1",",I","1",",I","48.3",",,I,04,","48.3",",,,I"
"BR037091460","1965-11","-5.08","-40.28","300.0","CURIMATA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037091460","1965-12","-5.08","-40.28","300.0","CURIMATA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037091460","1966-01","-5.08","-40.28","300.0","CURIMATA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037091460","1966-02","-5.08","-40.28","300.0","CURIMATA, BR","5",",I","5",",I","2",",I","140.4",",,I,07,","302.3",",,,I"
"BR037091460","1966-03","-5.08","-40.28","300.0","CURIMATA, BR","1",",I","1",",I","0",",I","6.2",",,I,05,","6.2",",,,I"
"BR037091460","1966-04","-5.08","-40.28","300.0","CURIMATA, BR","3",",I","3",",I","1",",I","53.2",",,I,14,","86.9",",,,I"
"BR037091460","1966-05","-5.08","-40.28","300.0","CURIMATA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037091460","1966-07","-5.08","-40.28","300.0","CURIMATA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037091460","1966-08","-5.08","-40.28","300.0","CURIMATA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037091460","1966-10","-5.08","-40.28","300.0","CURIMATA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037091460","1966-11","-5.08","-40.28","300.0","CURIMATA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037091460","1967-01","-5.08","-40.28","300.0","CURIMATA, BR","3",",I","3",",I","1",",I","34.3",",,I,02,","57.8",",,,I"
"BR037091460","1967-02","-5.08","-40.28","300.0","CURIMATA, BR","7",",I","7",",I","3",",I","84.5",",,I,14,","237.2",",,,I"
"BR037091460","1967-03","-5.08","-40.28","300.0","CURIMATA, BR","8",",I","8",",I","2",",I","97.3",",,I,26,","240.7",",,,I"
"BR037091460","1967-04","-5.08","-40.28","300.0","CURIMATA, BR","13",",I","13",",I","6",",I","95.3",",,I,05,","437.8",",,,I"
"BR037091460","1967-05","-5.08","-40.28","300.0","CURIMATA, BR","3",",I","3",",I","3",",I","35.3",",,I,08,","100.0",",,,I"
"BR037091460","1967-06","-5.08","-40.28","300.0","CURIMATA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037091460","1967-08","-5.08","-40.28","300.0","CURIMATA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037091460","1967-09","-5.08","-40.28","300.0","CURIMATA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037091460","1967-10","-5.08","-40.28","300.0","CURIMATA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037091460","1967-11","-5.08","-40.28","300.0","CURIMATA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037091460","1968-02","-5.08","-40.28","300.0","CURIMATA, BR","1",",I","1",",I","0",",I","15.3",",,I,19,","15.3",",,,I"
"BR037091460","1968-05","-5.08","-40.28","300.0","CURIMATA, BR","2",",I","2",",I","1",",I","29.2",",,I,27,","43.5",",,,I"
"BR037091460","1968-06","-5.08","-40.28","300.0","CURIMATA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037091460","1968-07","-5.08","-40.28","300.0","CURIMATA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037091460","1968-08","-5.08","-40.28","300.0","CURIMATA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037091460","1968-09","-5.08","-40.28","300.0","CURIMATA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037091460","1968-10","-5.08","-40.28","300.0","CURIMATA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037091460","1968-11","-5.08","-40.28","300.0","CURIMATA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037091460","1968-12","-5.08","-40.28","300.0","CURIMATA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037091460","1969-01","-5.08","-40.28","300.0","CURIMATA, BR","1",",I","1",",I","0",",I","10.5",",,I,21,","10.5",",,,I"
