"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014141","2004-12","-12.4428","130.9556","34.0","PINELANDS, AS","20","2,a","17","2,a","6","2,a","242.2","2,,a,19,","660.2","2,,,a"
"ASN00014141","2005-01","-12.4428","130.9556","34.0","PINELANDS, AS","18",",a","14",",a","6",",a","93.4",",,a,11,","430.4",",,,a"
"ASN00014141","2005-02","-12.4428","130.9556","34.0","PINELANDS, AS","18","3,a","14","3,a","4","3,a","44.2","3,,a,05,","260.4","3,,,a"
"ASN00014141","2005-03","-12.4428","130.9556","34.0","PINELANDS, AS","21",",a","14",",a","6",",a","48.0",",,a,27,","332.6",",,,a"
"ASN00014141","2005-07","-12.4428","130.9556","34.0","PINELANDS, AS","1","4,a","0","4,a","0","4,a","0.6","4,,a,06,","0.6","4,,,a"
"ASN00014141","2005-08","-12.4428","130.9556","34.0","PINELANDS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014141","2005-09","-12.4428","130.9556","34.0","PINELANDS, AS","3","3,a","1","3,a","0","3,a","3.0","3,,a,27,","5.0","3,,,a"
"ASN00014141","2005-11","-12.4428","130.9556","34.0","PINELANDS, AS","17",",a","13",",a","3",",a","39.6",",,a,24,","212.8",",,,a"
"ASN00014141","2006-01","-12.4428","130.9556","34.0","PINELANDS, AS","25","2,a","18","2,a","4","2,a","62.6","2,,a,06,","355.2","2,,,a"
"ASN00014141","2006-02","-12.4428","130.9556","34.0","PINELANDS, AS","21",",a","14",",a","2",",a","29.4",",,a,11,","186.0",",,,a"
"ASN00014141","2006-03","-12.4428","130.9556","34.0","PINELANDS, AS","25","1,a","18","1,a","6","1,a","55.0","1,,a,22,","410.6","1,,,a"
"ASN00014141","2006-04","-12.4428","130.9556","34.0","PINELANDS, AS","19",",a","17",",a","6",",a","66.0",",,a,26,","427.0",",,,a"
"ASN00014141","2006-05","-12.4428","130.9556","34.0","PINELANDS, AS","1",",a","1",",a","0",",a","10.4",",,a,22,","10.4",",,,a"
"ASN00014141","2006-06","-12.4428","130.9556","34.0","PINELANDS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014141","2006-07","-12.4428","130.9556","34.0","PINELANDS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014141","2006-08","-12.4428","130.9556","34.0","PINELANDS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014141","2006-09","-12.4428","130.9556","34.0","PINELANDS, AS","1",",a","0",",a","0",",a","1.4",",,a,22,","1.4",",,,a"
"ASN00014141","2006-10","-12.4428","130.9556","34.0","PINELANDS, AS","2",",a","2",",a","0",",a","3.0",",,a,17,","5.8",",,,a"
"ASN00014141","2006-11","-12.4428","130.9556","34.0","PINELANDS, AS","6",",a","4",",a","2",",a","42.4",",,a,05,","85.8",",,,a"
"ASN00014141","2006-12","-12.4428","130.9556","34.0","PINELANDS, AS","22",",a","17",",a","6",",a","103.0",",,a,16,","418.8",",,,a"
"ASN00014141","2007-01","-12.4428","130.9556","34.0","PINELANDS, AS","28",",a","24",",a","3",",a","57.2",",,a,06,","310.8",",,,a"
"ASN00014141","2007-02","-12.4428","130.9556","34.0","PINELANDS, AS","24","1,a","22","1,a","11","1,a","88.4","1,,a,06,","692.0","1,,,a"
"ASN00014141","2007-04","-12.4428","130.9556","34.0","PINELANDS, AS","4",",a","4",",a","0",",a","10.2",",,a,10,","24.0",",,,a"
