"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COWE0080","1999-09","40.4275","-104.7652","1463.0","GLY 4 NW, CO US","8","4,N","5","4,N","0","4,N","0","4,N","1","4,N","0","4,,N,30,+","28","4,,N,29,","20.8","4,,N,01,","58.2","4,,,N","28","4,,,N"
"US1COWE0080","1999-10","40.4275","-104.7652","1463.0","GLY 4 NW, CO US","3","4,N","1","4,N","0","4,N","0","4,N","1","4,N","0","4,,N,31,+","38","4,,N,17,","3.8","4,,N,17,","4.8","4,,,N","38","4,,,N"
"US1COWE0080","2000-07","40.4275","-104.7652","1463.0","GLY 4 NW, CO US","6",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.1",",,N,17,","10.6",",,,N","0",",,,N"
"US1COWE0080","2000-08","40.4275","-104.7652","1463.0","GLY 4 NW, CO US","6","4,N","2","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","17.0","4,,N,05,","24.9","4,,,N","0","4,,,N"
"US1COWE0080","2000-09","40.4275","-104.7652","1463.0","GLY 4 NW, CO US","6","4,N","4","4,N","0","4,N","0","5,N","0","5,N","0","5,,N,30,+","0","5,,N,30,+","15.5","4,,N,20,","41.6","4,,,N","0","5,,,N"
"US1COWE0080","2000-10","40.4275","-104.7652","1463.0","GLY 4 NW, CO US","5","3,N","2","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","8.1","3,,N,23,","13.2","3,,,N","0","3,,,N"
"US1COWE0080","2000-11","40.4275","-104.7652","1463.0","GLY 4 NW, CO US","6","4,N","3","4,N","0","4,N","","","2","5,N","","","33","5,,N,12,","9.1","4,,N,06,","18.3","4,,,N","76","5,,,N"
"US1COWE0080","2000-12","40.4275","-104.7652","1463.0","GLY 4 NW, CO US","4","5,N","1","5,N","0","5,N","6","5,N","2","5,N","102","5,,N,31,","89","5,,N,31,","6.4","5,,N,31,","10.5","5,,,N","137","5,,,N"
"US1COWE0080","2001-02","40.4275","-104.7652","1463.0","GLY 4 NW, CO US","6","1,N","2","1,N","0","1,N","9","1,N","2","1,N","76","1,,N,09,+","51","1,,N,09,","4.1","1,,N,09,","9.7","1,,,N","136","1,,,N"
"US1COWE0080","2001-03","40.4275","-104.7652","1463.0","GLY 4 NW, CO US","8","2,N","4","2,N","0","2,N","5","2,N","4","2,N","76","2,,N,31,","76","2,,N,31,","4.1","2,,N,26,","17.2","2,,,N","237","2,,,N"
