"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002046006","1941-09","-20.25","-46.35","662.0","FAZENDA SAMBURA, BR","14",",I","9",",I","0",",I","20.4",",,I,25,","105.6",",,,I"
"BR002046006","1941-10","-20.25","-46.35","662.0","FAZENDA SAMBURA, BR","9",",I","4",",I","0",",I","15.6",",,I,31,","45.5",",,,I"
"BR002046006","1941-11","-20.25","-46.35","662.0","FAZENDA SAMBURA, BR","16",",I","12",",I","2",",I","76.8",",,I,01,","245.1",",,,I"
"BR002046006","1941-12","-20.25","-46.35","662.0","FAZENDA SAMBURA, BR","24",",I","20",",I","5",",I","53.2",",,I,23,","370.4",",,,I"
"BR002046006","1942-01","-20.25","-46.35","662.0","FAZENDA SAMBURA, BR","18",",I","15",",I","3",",I","58.0",",,I,06,","282.1",",,,I"
"BR002046006","1942-02","-20.25","-46.35","662.0","FAZENDA SAMBURA, BR","13",",I","12",",I","2",",I","61.6",",,I,18,","205.8",",,,I"
"BR002046006","1942-03","-20.25","-46.35","662.0","FAZENDA SAMBURA, BR","17",",I","14",",I","3",",I","36.8",",,I,17,","249.8",",,,I"
"BR002046006","1942-04","-20.25","-46.35","662.0","FAZENDA SAMBURA, BR","9",",I","7",",I","3",",I","46.0",",,I,08,","166.2",",,,I"
"BR002046006","1942-05","-20.25","-46.35","662.0","FAZENDA SAMBURA, BR","4",",I","3",",I","0",",I","11.2",",,I,06,","30.8",",,,I"
"BR002046006","1942-06","-20.25","-46.35","662.0","FAZENDA SAMBURA, BR","2",",I","1",",I","0",",I","21.6",",,I,04,","23.4",",,,I"
"BR002046006","1942-07","-20.25","-46.35","662.0","FAZENDA SAMBURA, BR","2",",I","0",",I","0",",I","1.2",",,I,08,","1.6",",,,I"
