"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032063","1953-03","-19.1647","145.4208","367.0","BLUE RANGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032063","1953-04","-19.1647","145.4208","367.0","BLUE RANGE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032063","1953-06","-19.1647","145.4208","367.0","BLUE RANGE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032063","1953-07","-19.1647","145.4208","367.0","BLUE RANGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032063","1953-09","-19.1647","145.4208","367.0","BLUE RANGE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032063","1954-05","-19.1647","145.4208","367.0","BLUE RANGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032063","1954-08","-19.1647","145.4208","367.0","BLUE RANGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032063","1954-09","-19.1647","145.4208","367.0","BLUE RANGE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032063","1955-07","-19.1647","145.4208","367.0","BLUE RANGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032063","1955-08","-19.1647","145.4208","367.0","BLUE RANGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032063","1955-09","-19.1647","145.4208","367.0","BLUE RANGE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032063","1956-07","-19.1647","145.4208","367.0","BLUE RANGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032063","1957-05","-19.1647","145.4208","367.0","BLUE RANGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032063","1957-06","-19.1647","145.4208","367.0","BLUE RANGE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032063","1957-08","-19.1647","145.4208","367.0","BLUE RANGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032063","1957-09","-19.1647","145.4208","367.0","BLUE RANGE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032063","1959-01","-19.1647","145.4208","367.0","BLUE RANGE, AS","17",",a","11",",a","3",",a","63.8",",,a,15,","256.1",",,,a"
"ASN00032063","1959-02","-19.1647","145.4208","367.0","BLUE RANGE, AS","4",",a","4",",a","0",",a","13.7",",,a,28,","24.8",",,,a"
"ASN00032063","1959-03","-19.1647","145.4208","367.0","BLUE RANGE, AS","13",",a","11",",a","3",",a","55.4",",,a,15,","221.9",",,,a"
"ASN00032063","1959-04","-19.1647","145.4208","367.0","BLUE RANGE, AS","4",",a","2",",a","0",",a","5.8",",,a,01,","10.6",",,,a"
"ASN00032063","1959-05","-19.1647","145.4208","367.0","BLUE RANGE, AS","5",",a","3",",a","1",",a","52.8",",,a,24,","60.9",",,,a"
"ASN00032063","1959-06","-19.1647","145.4208","367.0","BLUE RANGE, AS","3",",a","1",",a","0",",a","8.1",",,a,20,","10.7",",,,a"
"ASN00032063","1959-07","-19.1647","145.4208","367.0","BLUE RANGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032063","1959-08","-19.1647","145.4208","367.0","BLUE RANGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032063","1959-09","-19.1647","145.4208","367.0","BLUE RANGE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032063","1959-10","-19.1647","145.4208","367.0","BLUE RANGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032063","1959-11","-19.1647","145.4208","367.0","BLUE RANGE, AS","2",",a","2",",a","0",",a","9.4",",,a,20,","17.0",",,,a"
"ASN00032063","1959-12","-19.1647","145.4208","367.0","BLUE RANGE, AS","11",",a","9",",a","5",",a","89.9",",,a,29,","303.3",",,,a"
