"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066060","1907-04","-34.0333","151.0667","121.0","SUTHERLAND MWSDB, AS","4",",a","2",",a","0",",a","24.1",",,a,16,","30.8",",,,a"
"ASN00066060","1907-05","-34.0333","151.0667","121.0","SUTHERLAND MWSDB, AS","7",",a","4",",a","0",",a","20.3",",,a,03,","41.6",",,,a"
"ASN00066060","1907-06","-34.0333","151.0667","121.0","SUTHERLAND MWSDB, AS","19",",a","14",",a","2",",a","39.4",",,a,15,","175.5",",,,a"
"ASN00066060","1907-07","-34.0333","151.0667","121.0","SUTHERLAND MWSDB, AS","1",",a","1",",a","0",",a","4.6",",,a,28,","4.6",",,,a"
"ASN00066060","1907-08","-34.0333","151.0667","121.0","SUTHERLAND MWSDB, AS","3",",a","1",",a","0",",a","6.1",",,a,21,","7.7",",,,a"
"ASN00066060","1907-09","-34.0333","151.0667","121.0","SUTHERLAND MWSDB, AS","3",",a","2",",a","0",",a","5.1",",,a,10,","8.9",",,,a"
"ASN00066060","1907-10","-34.0333","151.0667","121.0","SUTHERLAND MWSDB, AS","5",",a","1",",a","0",",a","12.2",",,a,06,","18.1",",,,a"
"ASN00066060","1907-11","-34.0333","151.0667","121.0","SUTHERLAND MWSDB, AS","8",",a","5",",a","0",",a","20.1",",,a,04,","48.4",",,,a"
"ASN00066060","1907-12","-34.0333","151.0667","121.0","SUTHERLAND MWSDB, AS","9",",a","5",",a","0",",a","18.8",",,a,17,","50.2",",,,a"
"ASN00066060","1908-01","-34.0333","151.0667","121.0","SUTHERLAND MWSDB, AS","4",",a","3",",a","0",",a","5.3",",,a,26,","15.7",",,,a"
"ASN00066060","1908-02","-34.0333","151.0667","121.0","SUTHERLAND MWSDB, AS","13",",a","10",",a","3",",a","144.8",",,a,02,","298.1",",,,a"
"ASN00066060","1908-03","-34.0333","151.0667","121.0","SUTHERLAND MWSDB, AS","5",",a","2",",a","0",",a","22.6",",,a,15,","36.0",",,,a"
"ASN00066060","1908-04","-34.0333","151.0667","121.0","SUTHERLAND MWSDB, AS","11",",a","5",",a","0",",a","14.0",",,a,18,","32.6",",,,a"
"ASN00066060","1908-05","-34.0333","151.0667","121.0","SUTHERLAND MWSDB, AS","12",",a","4",",a","0",",a","25.1",",,a,20,","56.9",",,,a"
"ASN00066060","1908-06","-34.0333","151.0667","121.0","SUTHERLAND MWSDB, AS","7",",a","3",",a","0",",a","6.6",",,a,03,","15.8",",,,a"
"ASN00066060","1908-07","-34.0333","151.0667","121.0","SUTHERLAND MWSDB, AS","12",",a","6",",a","3",",a","131.1",",,a,28,","239.4",",,,a"
"ASN00066060","1908-08","-34.0333","151.0667","121.0","SUTHERLAND MWSDB, AS","13",",a","11",",a","2",",a","49.3",",,a,02,","227.0",",,,a"
"ASN00066060","1908-09","-34.0333","151.0667","121.0","SUTHERLAND MWSDB, AS","9",",a","8",",a","1",",a","25.4",",,a,30,","68.5",",,,a"
"ASN00066060","1908-10","-34.0333","151.0667","121.0","SUTHERLAND MWSDB, AS","7",",a","4",",a","0",",a","12.7",",,a,18,","41.5",",,,a"
"ASN00066060","1908-11","-34.0333","151.0667","121.0","SUTHERLAND MWSDB, AS","11",",a","4",",a","1",",a","26.9",",,a,23,","48.1",",,,a"
"ASN00066060","1908-12","-34.0333","151.0667","121.0","SUTHERLAND MWSDB, AS","6",",a","2",",a","0",",a","12.4",",,a,22,","25.2",",,,a"
"ASN00066060","1909-01","-34.0333","151.0667","121.0","SUTHERLAND MWSDB, AS","8",",a","4",",a","0",",a","9.7",",,a,18,","34.3",",,,a"
