"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020120201","1901-01","10.18","78.98","45.0","ARANTANGI, IN","1",",I","1",",I","0",",I","5.8",",,I,12,","5.8",",,,I"
"IN020120201","1901-02","10.18","78.98","45.0","ARANTANGI, IN","3",",I","3",",I","0",",I","5.1",",,I,23,","12.3",",,,I"
"IN020120201","1901-03","10.18","78.98","45.0","ARANTANGI, IN","3",",I","3",",I","0",",I","9.9",",,I,17,","17.0",",,,I"
"IN020120201","1901-04","10.18","78.98","45.0","ARANTANGI, IN","5",",I","4",",I","2",",I","35.6",",,I,27,","88.5",",,,I"
"IN020120201","1901-05","10.18","78.98","45.0","ARANTANGI, IN","3",",I","2",",I","0",",I","6.9",",,I,24,","10.7",",,,I"
"IN020120201","1901-06","10.18","78.98","45.0","ARANTANGI, IN","4",",I","2",",I","0",",I","10.9",",,I,30,","21.6",",,,I"
"IN020120201","1901-07","10.18","78.98","45.0","ARANTANGI, IN","4",",I","2",",I","0",",I","8.9",",,I,13,","13.7",",,,I"
"IN020120201","1901-08","10.18","78.98","45.0","ARANTANGI, IN","7",",I","6",",I","0",",I","11.4",",,I,16,","39.2",",,,I"
"IN020120201","1901-09","10.18","78.98","45.0","ARANTANGI, IN","12",",I","9",",I","3",",I","47.0",",,I,28,","171.0",",,,I"
"IN020120201","1901-10","10.18","78.98","45.0","ARANTANGI, IN","9",",I","6",",I","2",",I","51.3",",,I,02,","128.1",",,,I"
"IN020120201","1901-11","10.18","78.98","45.0","ARANTANGI, IN","13",",I","11",",I","3",",I","68.8",",,I,20,","221.1",",,,I"
"IN020120201","1901-12","10.18","78.98","45.0","ARANTANGI, IN","7",",I","6",",I","0",",I","22.9",",,I,12,","50.5",",,,I"
"IN020120201","1902-01","10.18","78.98","45.0","ARANTANGI, IN","5",",I","5",",I","3",",I","48.3",",,I,08,","130.8",",,,I"
"IN020120201","1902-02","10.18","78.98","45.0","ARANTANGI, IN","2",",I","1",",I","0",",I","18.5",",,I,14,","20.3",",,,I"
"IN020120201","1902-03","10.18","78.98","45.0","ARANTANGI, IN","1",",I","1",",I","1",",I","33.5",",,I,28,","33.5",",,,I"
"IN020120201","1902-04","10.18","78.98","45.0","ARANTANGI, IN","1",",I","0",",I","0",",I","1.0",",,I,11,","1.0",",,,I"
"IN020120201","1902-05","10.18","78.98","45.0","ARANTANGI, IN","2",",I","2",",I","1",",I","41.7",",,I,17,","63.3",",,,I"
"IN020120201","1902-06","10.18","78.98","45.0","ARANTANGI, IN","2",",I","2",",I","0",",I","14.0",",,I,20,","16.5",",,,I"
"IN020120201","1902-07","10.18","78.98","45.0","ARANTANGI, IN","5",",I","5",",I","0",",I","21.6",",,I,25,","52.1",",,,I"
"IN020120201","1902-08","10.18","78.98","45.0","ARANTANGI, IN","8",",I","8",",I","3",",I","50.0",",,I,24,","167.9",",,,I"
"IN020120201","1902-09","10.18","78.98","45.0","ARANTANGI, IN","8",",I","8",",I","1",",I","37.6",",,I,19,","93.8",",,,I"
"IN020120201","1902-10","10.18","78.98","45.0","ARANTANGI, IN","14",",I","11",",I","2",",I","67.8",",,I,24,","223.1",",,,I"
"IN020120201","1902-11","10.18","78.98","45.0","ARANTANGI, IN","14",",I","13",",I","2",",I","34.0",",,I,21,","175.3",",,,I"
"IN020120201","1902-12","10.18","78.98","45.0","ARANTANGI, IN","14",",I","9",",I","2",",I","29.5",",,I,03,","142.2",",,,I"
"IN020120201","1903-01","10.18","78.98","45.0","ARANTANGI, IN","2",",I","1",",I","1",",I","34.8",",,I,06,","35.6",",,,I"
"IN020120201","1903-02","10.18","78.98","45.0","ARANTANGI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020120201","1903-03","10.18","78.98","45.0","ARANTANGI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020120201","1903-04","10.18","78.98","45.0","ARANTANGI, IN","2",",I","2",",I","0",",I","20.3",",,I,05,","33.0",",,,I"
"IN020120201","1903-05","10.18","78.98","45.0","ARANTANGI, IN","4",",I","3",",I","0",",I","8.4",",,I,19,","19.6",",,,I"
"IN020120201","1903-06","10.18","78.98","45.0","ARANTANGI, IN","4",",I","3",",I","0",",I","25.1",",,I,17,","55.8",",,,I"
