"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002255003","1984-05","-22.73","-55.24","0.0","BOCAJA, BR","7",",I","7",",I","0",",I","16.1",",,I,11,","72.7",",,,I"
"BR002255003","1984-06","-22.73","-55.24","0.0","BOCAJA, BR","1",",I","1",",I","0",",I","10.0",",,I,10,","10.0",",,,I"
"BR002255003","1984-07","-22.73","-55.24","0.0","BOCAJA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002255003","1984-08","-22.73","-55.24","0.0","BOCAJA, BR","4",",I","3",",I","0",",I","11.3",",,I,22,","26.7",",,,I"
"BR002255003","1984-09","-22.73","-55.24","0.0","BOCAJA, BR","6",",I","6",",I","1",",I","72.0",",,I,20,","143.9",",,,I"
"BR002255003","1984-10","-22.73","-55.24","0.0","BOCAJA, BR","7",",I","7",",I","0",",I","16.3",",,I,18,","49.3",",,,I"
"BR002255003","1984-11","-22.73","-55.24","0.0","BOCAJA, BR","8",",I","7",",I","5",",I","62.0",",,I,12,","219.3",",,,I"
"BR002255003","1984-12","-22.73","-55.24","0.0","BOCAJA, BR","9",",I","5",",I","2",",I","70.4",",,I,14,","144.0",",,,I"
"BR002255003","1985-01","-22.73","-55.24","0.0","BOCAJA, BR","4",",I","4",",I","1",",I","69.8",",,I,16,","108.4",",,,I"
"BR002255003","1985-02","-22.73","-55.24","0.0","BOCAJA, BR","15",",I","14",",I","1",",I","26.4",",,I,23,","187.0",",,,I"
"BR002255003","1985-03","-22.73","-55.24","0.0","BOCAJA, BR","9",",I","8",",I","4",",I","105.0",",,I,17,","314.0",",,,I"
"BR002255003","1985-04","-22.73","-55.24","0.0","BOCAJA, BR","8",",I","8",",I","0",",I","20.0",",,I,28,","70.2",",,,I"
"BR002255003","1985-05","-22.73","-55.24","0.0","BOCAJA, BR","5",",I","3",",I","2",",I","33.6",",,I,20,","73.4",",,,I"
"BR002255003","1985-06","-22.73","-55.24","0.0","BOCAJA, BR","1",",I","1",",I","0",",I","21.8",",,I,02,","21.8",",,,I"
"BR002255003","1985-07","-22.73","-55.24","0.0","BOCAJA, BR","3",",I","2",",I","1",",I","27.6",",,I,01,","33.8",",,,I"
"BR002255003","1985-08","-22.73","-55.24","0.0","BOCAJA, BR","2",",I","2",",I","1",",I","26.2",",,I,01,","30.2",",,,I"
