"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF006791970","1923-02","-23.78","30.13","750.0","ZOMERKOMST BOS, SF","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"SF006791970","1923-03","-23.78","30.13","750.0","ZOMERKOMST BOS, SF","8",",I","8",",I","3",",I","39.4",",,I,02,","142.4",",,,I"
"SF006791970","1923-04","-23.78","30.13","750.0","ZOMERKOMST BOS, SF","3",",I","3",",I","1",",I","36.8",",,I,15,","42.6",",,,I"
"SF006791970","1923-05","-23.78","30.13","750.0","ZOMERKOMST BOS, SF","1",",I","0",",I","0",",I","1.8",",,I,30,","1.8",",,,I"
"SF006791970","1923-06","-23.78","30.13","750.0","ZOMERKOMST BOS, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF006791970","1923-07","-23.78","30.13","750.0","ZOMERKOMST BOS, SF","1",",I","0",",I","0",",I","2.3",",,I,19,","2.3",",,,I"
"SF006791970","1923-08","-23.78","30.13","750.0","ZOMERKOMST BOS, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF006791970","1923-09","-23.78","30.13","750.0","ZOMERKOMST BOS, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF006791970","1923-10","-23.78","30.13","750.0","ZOMERKOMST BOS, SF","1",",I","0",",I","0",",I","1.5",",,I,25,","1.5",",,,I"
"SF006791970","1923-11","-23.78","30.13","750.0","ZOMERKOMST BOS, SF","6",",I","2",",I","1",",I","28.2",",,I,11,","37.4",",,,I"
"SF006791970","1923-12","-23.78","30.13","750.0","ZOMERKOMST BOS, SF","13",",I","13",",I","3",",I","57.2",",,I,19,","221.7",",,,I"
"SF006791970","1924-01","-23.78","30.13","750.0","ZOMERKOMST BOS, SF","5",",I","5",",I","1",",I","44.5",",,I,19,","102.6",",,,I"
"SF006791970","1924-03","-23.78","30.13","750.0","ZOMERKOMST BOS, SF","19",",I","18",",I","7",",I","56.1",",,I,05,","354.5",",,,I"
