"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLSL0009","2008-11","27.2744","-80.3734","9.1","PORT ST. LUCIE 1.2 WSW, FL US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0.0","5,T,N,24,","4.1","3,a,,N","0","5,,,N"
"US1FLSL0009","2008-12","27.2744","-80.3734","9.1","PORT ST. LUCIE 1.2 WSW, FL US","7",",N","4",",N","1",",N","0","3,N","0","3,,N,31,+","33.5",",,N,25,","66.2",",,,N","0","3,,,N"
"US1FLSL0009","2009-01","27.2744","-80.3734","9.1","PORT ST. LUCIE 1.2 WSW, FL US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","4.3",",,N,31,","8.7",",,,N","0","4,,,N"
"US1FLSL0009","2009-02","27.2744","-80.3734","9.1","PORT ST. LUCIE 1.2 WSW, FL US","4","2,N","1","2,N","0","2,N","","","","","4.6","2,,N,03,","7.2","2,,,N","",""
"US1FLSL0009","2009-03","27.2744","-80.3734","9.1","PORT ST. LUCIE 1.2 WSW, FL US","7","3,N","4","3,N","0","3,N","","","","","14.0","3,,N,19,","26.5","3,,,N","",""
"US1FLSL0009","2009-04","27.2744","-80.3734","9.1","PORT ST. LUCIE 1.2 WSW, FL US","4",",N","2",",N","0",",N","","","","","10.4",",,N,01,","15.8",",,,N","",""
"US1FLSL0009","2009-05","27.2744","-80.3734","9.1","PORT ST. LUCIE 1.2 WSW, FL US","12","3,N","4","3,N","1","3,N","","","","","31.5","3,,N,19,","99.7","1,a,,N","",""
"US1FLSL0009","2009-06","27.2744","-80.3734","9.1","PORT ST. LUCIE 1.2 WSW, FL US","9","2,N","6","2,N","0","2,N","","","","","16.8","2,,N,09,","165.2",",a,,N","",""
"US1FLSL0009","2009-07","27.2744","-80.3734","9.1","PORT ST. LUCIE 1.2 WSW, FL US","","","","","","","","","","","","","138.1","4,a,,N","",""
"US1FLSL0009","2009-09","27.2744","-80.3734","9.1","PORT ST. LUCIE 1.2 WSW, FL US","","","","","","","","","","","","","134.7","5,a,,N","",""
"US1FLSL0009","2009-11","27.2744","-80.3734","9.1","PORT ST. LUCIE 1.2 WSW, FL US","7",",N","2",",N","0",",N","","","","","12.7",",,N,04,","25.9",",,,N","",""
"US1FLSL0009","2009-12","27.2744","-80.3734","9.1","PORT ST. LUCIE 1.2 WSW, FL US","10","3,N","5","3,N","1","3,N","","","","","103.1","3,,N,18,","183.3","1,a,,N","",""
"US1FLSL0009","2010-01","27.2744","-80.3734","9.1","PORT ST. LUCIE 1.2 WSW, FL US","8",",N","5",",N","0",",N","","","","","8.6",",,N,26,","30.7",",,,N","",""
"US1FLSL0009","2010-02","27.2744","-80.3734","9.1","PORT ST. LUCIE 1.2 WSW, FL US","10","1,N","6","1,N","1","1,N","","","","","28.7","1,,N,02,","93.3","1,,,N","",""
"US1FLSL0009","2010-03","27.2744","-80.3734","9.1","PORT ST. LUCIE 1.2 WSW, FL US","9","1,N","6","1,N","3","1,N","","","","","51.1","1,,N,13,","163.1","1,,,N","",""
"US1FLSL0009","2010-04","27.2744","-80.3734","9.1","PORT ST. LUCIE 1.2 WSW, FL US","9","5,N","7","5,N","1","5,N","","","","","39.1","5,,N,26,","84.4","5,,,N","",""
"US1FLSL0009","2010-05","27.2744","-80.3734","9.1","PORT ST. LUCIE 1.2 WSW, FL US","8","3,N","5","3,N","0","3,N","","","","","21.3","3,,N,25,","57.4","3,,,N","",""
"US1FLSL0009","2010-06","27.2744","-80.3734","9.1","PORT ST. LUCIE 1.2 WSW, FL US","13","4,N","8","4,N","3","4,N","","","","","42.4","4,,N,08,","151.9","4,,,N","",""
"US1FLSL0009","2010-07","27.2744","-80.3734","9.1","PORT ST. LUCIE 1.2 WSW, FL US","13",",N","11",",N","1",",N","","","","","67.1",",,N,15,","159.0",",,,N","",""
"US1FLSL0009","2010-09","27.2744","-80.3734","9.1","PORT ST. LUCIE 1.2 WSW, FL US","14","5,N","11","5,N","2","5,N","","","","","76.5","5,,N,29,","199.2","3,a,,N","",""
"US1FLSL0009","2010-10","27.2744","-80.3734","9.1","PORT ST. LUCIE 1.2 WSW, FL US","4","5,N","0","5,N","0","5,N","","","","","1.3","5,,N,26,+","3.9","5,,,N","",""
