"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJSM0030","2010-11","40.6830463","-74.577703","98.1","BERNARDS TWP 0.7 NW, NJ US","7",",N","5",",N","1",",N","","","","","30.0",",,N,05,","64.0",",,,N","",""
"US1NJSM0030","2010-12","40.6830463","-74.577703","98.1","BERNARDS TWP 0.7 NW, NJ US","6",",N","5",",N","2",",N","1","4,N","305","4,,N,27,","38.1",",,N,02,","110.8",",,,N","305","4,,,N"
"US1NJSM0030","2011-01","40.6830463","-74.577703","98.1","BERNARDS TWP 0.7 NW, NJ US","8","5,N","5","5,N","1","5,N","","","","","38.1","5,,N,27,","69.2","5,,,N","",""
"US1NJSM0030","2011-02","40.6830463","-74.577703","98.1","BERNARDS TWP 0.7 NW, NJ US","9","4,N","8","4,N","0","4,N","","","","","24.9","4,,N,26,","80.5","4,,,N","",""
"US1NJSM0030","2011-03","40.6830463","-74.577703","98.1","BERNARDS TWP 0.7 NW, NJ US","11","1,N","9","1,N","2","1,N","","","","","55.9","1,,N,07,","156.6","1,,,N","",""
"US1NJSM0030","2011-04","40.6830463","-74.577703","98.1","BERNARDS TWP 0.7 NW, NJ US","15","3,N","12","3,N","2","3,N","","","","","69.9","3,,N,17,","186.4","3,,,N","",""
"US1NJSM0030","2011-05","40.6830463","-74.577703","98.1","BERNARDS TWP 0.7 NW, NJ US","12","3,N","9","3,N","1","3,N","","","","","52.6","3,,N,17,","149.6","3,,,N","",""
"US1NJSM0030","2011-06","40.6830463","-74.577703","98.1","BERNARDS TWP 0.7 NW, NJ US","8","1,N","8","1,N","0","1,N","","","","","21.1","1,,N,17,","64.6","1,,,N","",""
"US1NJSM0030","2011-07","40.6830463","-74.577703","98.1","BERNARDS TWP 0.7 NW, NJ US","7","2,N","5","2,N","1","2,N","","","","","30.5","2,,N,04,","90.4","2,,,N","",""
"US1NJSM0030","2011-08","40.6830463","-74.577703","98.1","BERNARDS TWP 0.7 NW, NJ US","13",",N","13",",N","6",",N","","","","","152.9",",,N,28,","456.2",",,,N","",""
"US1NJSM0030","2011-09","40.6830463","-74.577703","98.1","BERNARDS TWP 0.7 NW, NJ US","11","2,N","9","2,N","3","2,N","","","","","73.9","2,,N,07,","190.7","2,,,N","",""
