"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001144014","1972-07","-11.98","-44.71","447.0","SAO SEBASTIAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001144014","1972-08","-11.98","-44.71","447.0","SAO SEBASTIAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001144014","1972-09","-11.98","-44.71","447.0","SAO SEBASTIAO, BR","2",",I","1",",I","0",",I","17.6",",,I,15,","20.0",",,,I"
"BR001144014","1972-10","-11.98","-44.71","447.0","SAO SEBASTIAO, BR","6",",I","5",",I","1",",I","32.0",",,I,10,","70.7",",,,I"
"BR001144014","1972-11","-11.98","-44.71","447.0","SAO SEBASTIAO, BR","16",",I","11",",I","0",",I","23.4",",,I,17,","126.9",",,,I"
"BR001144014","1972-12","-11.98","-44.71","447.0","SAO SEBASTIAO, BR","15",",I","12",",I","0",",I","24.8",",,I,24,+","187.3",",,,I"
"BR001144014","1973-01","-11.98","-44.71","447.0","SAO SEBASTIAO, BR","8",",I","6",",I","0",",I","6.4",",,I,19,","29.9",",,,I"
"BR001144014","1973-02","-11.98","-44.71","447.0","SAO SEBASTIAO, BR","9",",I","5",",I","0",",I","15.4",",,I,04,","47.6",",,,I"
"BR001144014","1973-03","-11.98","-44.71","447.0","SAO SEBASTIAO, BR","14",",I","12",",I","2",",I","89.0",",,I,30,","205.3",",,,I"
"BR001144014","1973-04","-11.98","-44.71","447.0","SAO SEBASTIAO, BR","2",",I","2",",I","0",",I","24.8",",,I,10,","31.2",",,,I"
"BR001144014","1973-05","-11.98","-44.71","447.0","SAO SEBASTIAO, BR","2",",I","2",",I","0",",I","10.4",",,I,16,","16.8",",,,I"
"BR001144014","1973-06","-11.98","-44.71","447.0","SAO SEBASTIAO, BR","2",",I","0",",I","0",",I","1.2",",,I,26,+","2.4",",,,I"
"BR001144014","1973-07","-11.98","-44.71","447.0","SAO SEBASTIAO, BR","1",",I","0",",I","0",",I","1.2",",,I,06,","1.2",",,,I"
"BR001144014","1973-08","-11.98","-44.71","447.0","SAO SEBASTIAO, BR","1",",I","1",",I","0",",I","3.2",",,I,09,","3.2",",,,I"
"BR001144014","1973-09","-11.98","-44.71","447.0","SAO SEBASTIAO, BR","1",",I","1",",I","0",",I","3.1",",,I,13,","3.1",",,,I"
"BR001144014","1973-10","-11.98","-44.71","447.0","SAO SEBASTIAO, BR","16",",I","11",",I","1",",I","125.0",",,I,17,","271.1",",,,I"
"BR001144014","1973-11","-11.98","-44.71","447.0","SAO SEBASTIAO, BR","10",",I","9",",I","0",",I","24.2",",,I,30,","98.4",",,,I"
"BR001144014","1973-12","-11.98","-44.71","447.0","SAO SEBASTIAO, BR","12",",I","11",",I","0",",I","24.3",",,I,27,","173.6",",,,I"
"BR001144014","1974-01","-11.98","-44.71","447.0","SAO SEBASTIAO, BR","11",",I","10",",I","0",",I","24.4",",,I,23,+","130.0",",,,I"
"BR001144014","1974-02","-11.98","-44.71","447.0","SAO SEBASTIAO, BR","9",",I","9",",I","0",",I","24.6",",,I,19,","102.4",",,,I"
"BR001144014","1974-03","-11.98","-44.71","447.0","SAO SEBASTIAO, BR","17",",I","13",",I","0",",I","23.4",",,I,10,","111.2",",,,I"
"BR001144014","1974-04","-11.98","-44.71","447.0","SAO SEBASTIAO, BR","11",",I","7",",I","0",",I","15.4",",,I,28,","58.1",",,,I"
"BR001144014","1974-05","-11.98","-44.71","447.0","SAO SEBASTIAO, BR","2",",I","1",",I","0",",I","23.6",",,I,02,","25.7",",,,I"
"BR001144014","1974-06","-11.98","-44.71","447.0","SAO SEBASTIAO, BR","4",",I","2",",I","0",",I","6.3",",,I,02,","13.9",",,,I"
"BR001144014","1974-07","-11.98","-44.71","447.0","SAO SEBASTIAO, BR","1",",I","1",",I","0",",I","3.1",",,I,06,","3.1",",,,I"
"BR001144014","1974-08","-11.98","-44.71","447.0","SAO SEBASTIAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001144014","1974-09","-11.98","-44.71","447.0","SAO SEBASTIAO, BR","1",",I","1",",I","0",",I","3.4",",,I,14,","3.4",",,,I"
"BR001144014","1974-10","-11.98","-44.71","447.0","SAO SEBASTIAO, BR","10",",I","9",",I","0",",I","15.4",",,I,11,","79.8",",,,I"
"BR001144014","1974-11","-11.98","-44.71","447.0","SAO SEBASTIAO, BR","15",",I","11",",I","0",",I","22.4",",,I,17,","102.4",",,,I"
"BR001144014","1974-12","-11.98","-44.71","447.0","SAO SEBASTIAO, BR","6",",I","6",",I","0",",I","19.5",",,I,09,","57.9",",,,I"
"BR001144014","1975-01","-11.98","-44.71","447.0","SAO SEBASTIAO, BR","8",",I","7",",I","2",",I","72.0",",,I,22,","213.5",",,,I"
"BR001144014","1975-02","-11.98","-44.71","447.0","SAO SEBASTIAO, BR","13",",I","13",",I","1",",I","72.0",",,I,05,","167.5",",,,I"
"BR001144014","1975-03","-11.98","-44.71","447.0","SAO SEBASTIAO, BR","8",",I","8",",I","0",",I","24.3",",,I,29,","74.0",",,,I"
"BR001144014","1975-04","-11.98","-44.71","447.0","SAO SEBASTIAO, BR","10",",I","10",",I","0",",I","24.2",",,I,06,+","172.8",",,,I"
"BR001144014","1975-05","-11.98","-44.71","447.0","SAO SEBASTIAO, BR","2",",I","1",",I","0",",I","3.4",",,I,16,","5.7",",,,I"
"BR001144014","1975-06","-11.98","-44.71","447.0","SAO SEBASTIAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001144014","1975-07","-11.98","-44.71","447.0","SAO SEBASTIAO, BR","1",",I","0",",I","0",",I","2.1",",,I,04,","2.1",",,,I"
"BR001144014","1975-08","-11.98","-44.71","447.0","SAO SEBASTIAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001144014","1975-09","-11.98","-44.71","447.0","SAO SEBASTIAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001144014","1975-10","-11.98","-44.71","447.0","SAO SEBASTIAO, BR","12",",I","8",",I","0",",I","6.3",",,I,29,+","55.2",",,,I"
"BR001144014","1975-11","-11.98","-44.71","447.0","SAO SEBASTIAO, BR","8",",I","8",",I","0",",I","24.6",",,I,24,","77.2",",,,I"
"BR001144014","1975-12","-11.98","-44.71","447.0","SAO SEBASTIAO, BR","8",",I","8",",I","0",",I","15.6",",,I,14,","82.0",",,,I"
"BR001144014","1976-01","-11.98","-44.71","447.0","SAO SEBASTIAO, BR","10",",I","7",",I","0",",I","20.4",",,I,20,","75.0",",,,I"
"BR001144014","1976-02","-11.98","-44.71","447.0","SAO SEBASTIAO, BR","18",",I","16",",I","2",",I","44.7",",,I,29,","212.6",",,,I"
"BR001144014","1976-03","-11.98","-44.71","447.0","SAO SEBASTIAO, BR","14",",I","14",",I","0",",I","24.4",",,I,28,","131.5",",,,I"
"BR001144014","1976-04","-11.98","-44.71","447.0","SAO SEBASTIAO, BR","4",",I","4",",I","0",",I","10.4",",,I,08,","29.3",",,,I"
"BR001144014","1976-05","-11.98","-44.71","447.0","SAO SEBASTIAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001144014","1976-06","-11.98","-44.71","447.0","SAO SEBASTIAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001144014","1976-07","-11.98","-44.71","447.0","SAO SEBASTIAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001144014","1976-08","-11.98","-44.71","447.0","SAO SEBASTIAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
