"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070195","1976-01","-36.6053","148.8475","938.0","NUMBLA VALE CORRYNTH, AS","7",",a","6",",a","1",",a","45.0",",,a,07,","114.7",",,,a"
"ASN00070195","1976-02","-36.6053","148.8475","938.0","NUMBLA VALE CORRYNTH, AS","10",",a","10",",a","0",",a","16.3",",,a,24,","95.8",",,,a"
"ASN00070195","1976-03","-36.6053","148.8475","938.0","NUMBLA VALE CORRYNTH, AS","6",",a","6",",a","1",",a","31.7",",,a,05,","64.1",",,,a"
"ASN00070195","1976-04","-36.6053","148.8475","938.0","NUMBLA VALE CORRYNTH, AS","2",",a","2",",a","0",",a","11.7",",,a,05,","15.3",",,,a"
"ASN00070195","1976-05","-36.6053","148.8475","938.0","NUMBLA VALE CORRYNTH, AS","1",",a","1",",a","0",",a","2.5",",,a,15,","2.5",",,,a"
"ASN00070195","1976-06","-36.6053","148.8475","938.0","NUMBLA VALE CORRYNTH, AS","2",",a","2",",a","0",",a","15.2",",,a,18,","23.6",",,,a"
"ASN00070195","1976-07","-36.6053","148.8475","938.0","NUMBLA VALE CORRYNTH, AS","2",",a","2",",a","0",",a","7.1",",,a,30,","13.9",",,,a"
"ASN00070195","1976-08","-36.6053","148.8475","938.0","NUMBLA VALE CORRYNTH, AS","5",",a","4",",a","0",",a","3.3",",,a,24,","13.3",",,,a"
"ASN00070195","1976-09","-36.6053","148.8475","938.0","NUMBLA VALE CORRYNTH, AS","8",",a","4",",a","0",",a","15.7",",,a,04,","39.4",",,,a"
"ASN00070195","1976-10","-36.6053","148.8475","938.0","NUMBLA VALE CORRYNTH, AS","12",",a","12",",a","2",",a","85.0",",,a,16,","200.1",",,,a"
"ASN00070195","1976-11","-36.6053","148.8475","938.0","NUMBLA VALE CORRYNTH, AS","11",",a","11",",a","1",",a","38.6",",,a,26,","114.8",",,,a"
"ASN00070195","1976-12","-36.6053","148.8475","938.0","NUMBLA VALE CORRYNTH, AS","3",",a","3",",a","0",",a","22.9",",,a,24,","29.4",",,,a"
"ASN00070195","1977-01","-36.6053","148.8475","938.0","NUMBLA VALE CORRYNTH, AS","4",",a","4",",a","0",",a","13.4",",,a,18,","31.4",",,,a"
"ASN00070195","1977-02","-36.6053","148.8475","938.0","NUMBLA VALE CORRYNTH, AS","7",",a","7",",a","2",",a","34.2",",,a,26,","124.8",",,,a"
"ASN00070195","1977-03","-36.6053","148.8475","938.0","NUMBLA VALE CORRYNTH, AS","6",",a","6",",a","1",",a","34.2",",,a,05,","64.7",",,,a"
"ASN00070195","1977-04","-36.6053","148.8475","938.0","NUMBLA VALE CORRYNTH, AS","4",",a","4",",a","0",",a","13.2",",,a,08,","38.8",",,,a"
"ASN00070195","1977-05","-36.6053","148.8475","938.0","NUMBLA VALE CORRYNTH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00070195","1977-06","-36.6053","148.8475","938.0","NUMBLA VALE CORRYNTH, AS","3",",a","3",",a","0",",a","20.3",",,a,20,","25.8",",,,a"
"ASN00070195","1977-07","-36.6053","148.8475","938.0","NUMBLA VALE CORRYNTH, AS","3",",a","3",",a","1",",a","53.3",",,a,16,","59.1",",,,a"
"ASN00070195","1977-08","-36.6053","148.8475","938.0","NUMBLA VALE CORRYNTH, AS","2",",a","1",",a","0",",a","5.0",",,a,31,","7.0",",,,a"
"ASN00070195","1977-09","-36.6053","148.8475","938.0","NUMBLA VALE CORRYNTH, AS","7",",a","6",",a","0",",a","16.2",",,a,03,","55.8",",,,a"
"ASN00070195","1977-10","-36.6053","148.8475","938.0","NUMBLA VALE CORRYNTH, AS","1",",a","1",",a","0",",a","3.0",",,a,22,","3.0",",,,a"
"ASN00070195","1977-11","-36.6053","148.8475","938.0","NUMBLA VALE CORRYNTH, AS","4",",a","4",",a","0",",a","4.6",",,a,11,","15.1",",,,a"
"ASN00070195","1977-12","-36.6053","148.8475","938.0","NUMBLA VALE CORRYNTH, AS","3",",a","3",",a","1",",a","74.9",",,a,23,","100.0",",,,a"
"ASN00070195","1978-01","-36.6053","148.8475","938.0","NUMBLA VALE CORRYNTH, AS","9",",a","7",",a","0",",a","24.9",",,a,30,","73.7",",,,a"
"ASN00070195","1978-02","-36.6053","148.8475","938.0","NUMBLA VALE CORRYNTH, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00070195","1978-03","-36.6053","148.8475","938.0","NUMBLA VALE CORRYNTH, AS","14",",a","14",",a","1",",a","38.3",",,a,20,","173.0",",,,a"
"ASN00070195","1978-04","-36.6053","148.8475","938.0","NUMBLA VALE CORRYNTH, AS","8",",a","7",",a","0",",a","17.7",",,a,10,+","74.8",",,,a"
"ASN00070195","1978-05","-36.6053","148.8475","938.0","NUMBLA VALE CORRYNTH, AS","2",",a","2",",a","1",",a","84.3",",,a,21,","90.9",",,,a"
"ASN00070195","1978-06","-36.6053","148.8475","938.0","NUMBLA VALE CORRYNTH, AS","11",",a","11",",a","3",",a","44.9",",,a,03,","199.6",",,,a"
"ASN00070195","1978-07","-36.6053","148.8475","938.0","NUMBLA VALE CORRYNTH, AS","5",",a","5",",a","1",",a","33.0",",,a,23,","70.7",",,,a"
"ASN00070195","1978-08","-36.6053","148.8475","938.0","NUMBLA VALE CORRYNTH, AS","1",",a","1",",a","0",",a","3.3",",,a,29,","3.3",",,,a"
"ASN00070195","1978-09","-36.6053","148.8475","938.0","NUMBLA VALE CORRYNTH, AS","6",",a","5",",a","1",",a","31.7",",,a,08,","67.1",",,,a"
"ASN00070195","1978-10","-36.6053","148.8475","938.0","NUMBLA VALE CORRYNTH, AS","4",",a","2",",a","0",",a","7.6",",,a,18,","14.4",",,,a"
"ASN00070195","1978-11","-36.6053","148.8475","938.0","NUMBLA VALE CORRYNTH, AS","7",",a","7",",a","2",",a","38.1",",,a,11,","120.4",",,,a"
"ASN00070195","1978-12","-36.6053","148.8475","938.0","NUMBLA VALE CORRYNTH, AS","11",",a","8",",a","1",",a","38.1",",,a,14,","96.0",",,,a"
"ASN00070195","1979-01","-36.6053","148.8475","938.0","NUMBLA VALE CORRYNTH, AS","3",",a","3",",a","0",",a","8.1",",,a,25,","18.2",",,,a"
"ASN00070195","1979-02","-36.6053","148.8475","938.0","NUMBLA VALE CORRYNTH, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00070195","1979-03","-36.6053","148.8475","938.0","NUMBLA VALE CORRYNTH, AS","7",",a","6",",a","2",",a","47.0",",,a,16,+","153.0",",,,a"
"ASN00070195","1979-04","-36.6053","148.8475","938.0","NUMBLA VALE CORRYNTH, AS","5",",a","5",",a","0",",a","16.2",",,a,01,","49.1",",,,a"
"ASN00070195","1979-05","-36.6053","148.8475","938.0","NUMBLA VALE CORRYNTH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00070195","1979-06","-36.6053","148.8475","938.0","NUMBLA VALE CORRYNTH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00070195","1979-07","-36.6053","148.8475","938.0","NUMBLA VALE CORRYNTH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00070195","1979-08","-36.6053","148.8475","938.0","NUMBLA VALE CORRYNTH, AS","1",",a","1",",a","0",",a","19.3",",,a,29,","19.3",",,,a"
"ASN00070195","1979-09","-36.6053","148.8475","938.0","NUMBLA VALE CORRYNTH, AS","1",",a","1",",a","0",",a","4.3",",,a,07,","4.3",",,,a"
"ASN00070195","1979-10","-36.6053","148.8475","938.0","NUMBLA VALE CORRYNTH, AS","2",",a","2",",a","1",",a","31.5",",,a,21,","34.3",",,,a"
