"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138524","1945-01","58.48","13.4","100.0","MARIEDAL N, SW","15",",E","6",",E","0",",E","7.8",",,E,07,","42.6",",,,E"
"SWE00138524","1945-02","58.48","13.4","100.0","MARIEDAL N, SW","9",",E","5",",E","0",",E","16.3",",,E,02,","43.1",",,,E"
"SWE00138524","1945-03","58.48","13.4","100.0","MARIEDAL N, SW","5",",E","4",",E","0",",E","6.0",",,E,16,","15.7",",,,E"
"SWE00138524","1945-04","58.48","13.4","100.0","MARIEDAL N, SW","5",",E","2",",E","0",",E","5.5",",,E,27,","16.4",",,,E"
"SWE00138524","1945-05","58.48","13.4","100.0","MARIEDAL N, SW","11",",E","8",",E","1",",E","44.4",",,E,03,","94.3",",,,E"
"SWE00138524","1945-06","58.48","13.4","100.0","MARIEDAL N, SW","15",",E","7",",E","0",",E","8.4",",,E,10,","45.6",",,,E"
"SWE00138524","1945-07","58.48","13.4","100.0","MARIEDAL N, SW","13",",E","9",",E","1",",E","26.3",",,E,01,","121.8",",,,E"
"SWE00138524","1945-08","58.48","13.4","100.0","MARIEDAL N, SW","16",",E","11",",E","1",",E","44.5",",,E,17,","130.4",",,,E"
"SWE00138524","1945-09","58.48","13.4","100.0","MARIEDAL N, SW","12",",E","9",",E","0",",E","18.7",",,E,18,","75.6",",,,E"
"SWE00138524","1945-10","58.48","13.4","100.0","MARIEDAL N, SW","9",",E","9",",E","0",",E","13.1",",,E,30,","50.4",",,,E"
"SWE00138524","1945-11","58.48","13.4","100.0","MARIEDAL N, SW","7",",E","4",",E","0",",E","13.6",",,E,07,","34.9",",,,E"
"SWE00138524","1945-12","58.48","13.4","100.0","MARIEDAL N, SW","14",",E","4",",E","0",",E","7.4",",,E,13,","38.3",",,,E"
"SWE00138524","1946-01","58.48","13.4","100.0","MARIEDAL N, SW","7",",E","4",",E","0",",E","9.3",",,E,12,","25.1",",,,E"
"SWE00138524","1946-02","58.48","13.4","100.0","MARIEDAL N, SW","13",",E","7",",E","0",",E","12.4",",,E,19,","49.7",",,,E"
"SWE00138524","1946-03","58.48","13.4","100.0","MARIEDAL N, SW","8",",E","2",",E","0",",E","5.6",",,E,20,","14.6",",,,E"
"SWE00138524","1946-04","58.48","13.4","100.0","MARIEDAL N, SW","7",",E","3",",E","0",",E","10.0",",,E,27,","23.3",",,,E"
"SWE00138524","1946-05","58.48","13.4","100.0","MARIEDAL N, SW","7",",E","2",",E","0",",E","18.7",",,E,02,","30.6",",,,E"
"SWE00138524","1946-06","58.48","13.4","100.0","MARIEDAL N, SW","17",",E","13",",E","0",",E","19.3",",,E,14,","102.5",",,,E"
"SWE00138524","1946-07","58.48","13.4","100.0","MARIEDAL N, SW","10",",E","7",",E","0",",E","19.0",",,E,31,","48.5",",,,E"
"SWE00138524","1946-08","58.48","13.4","100.0","MARIEDAL N, SW","13",",E","11",",E","0",",E","14.0",",,E,01,","74.6",",,,E"
"SWE00138524","1946-09","58.48","13.4","100.0","MARIEDAL N, SW","18",",E","11",",E","3",",E","49.3",",,E,11,","177.2",",,,E"
"SWE00138524","1946-10","58.48","13.4","100.0","MARIEDAL N, SW","4",",E","3",",E","0",",E","8.6",",,E,05,","19.5",",,,E"
"SWE00138524","1946-11","58.48","13.4","100.0","MARIEDAL N, SW","11",",E","7",",E","0",",E","14.8",",,E,02,","47.3",",,,E"
"SWE00138524","1946-12","58.48","13.4","100.0","MARIEDAL N, SW","10",",E","8",",E","0",",E","10.2",",,E,03,","40.3",",,,E"
"SWE00138524","1947-01","58.48","13.4","100.0","MARIEDAL N, SW","9",",E","3",",E","0",",E","7.3",",,E,13,","24.6",",,,E"
"SWE00138524","1947-02","58.48","13.4","100.0","MARIEDAL N, SW","2",",E","1",",E","0",",E","9.0",",,E,24,","10.1",",,,E"
"SWE00138524","1947-03","58.48","13.4","100.0","MARIEDAL N, SW","11",",E","7",",E","0",",E","7.6",",,E,24,","43.1",",,,E"
"SWE00138524","1947-04","58.48","13.4","100.0","MARIEDAL N, SW","12",",E","5",",E","0",",E","7.8",",,E,25,","31.5",",,,E"
"SWE00138524","1947-05","58.48","13.4","100.0","MARIEDAL N, SW","1",",E","1",",E","0",",E","2.8",",,E,27,","2.8",",,,E"
"SWE00138524","1947-06","58.48","13.4","100.0","MARIEDAL N, SW","9",",E","3",",E","0",",E","13.4",",,E,21,","31.8",",,,E"
"SWE00138524","1947-07","58.48","13.4","100.0","MARIEDAL N, SW","10",",E","8",",E","0",",E","24.8",",,E,02,","98.1",",,,E"
"SWE00138524","1947-08","58.48","13.4","100.0","MARIEDAL N, SW","2",",E","1",",E","0",",E","8.0",",,E,06,","8.5",",,,E"
"SWE00138524","1947-09","58.48","13.4","100.0","MARIEDAL N, SW","9",",E","6",",E","0",",E","24.6",",,E,09,","52.9",",,,E"
"SWE00138524","1947-10","58.48","13.4","100.0","MARIEDAL N, SW","5",",E","4",",E","0",",E","5.3",",,E,09,","18.3",",,,E"
"SWE00138524","1947-11","58.48","13.4","100.0","MARIEDAL N, SW","18",",E","8",",E","0",",E","20.0",",,E,09,","84.8",",,,E"
"SWE00138524","1947-12","58.48","13.4","100.0","MARIEDAL N, SW","12",",E","2",",E","0",",E","4.8",",,E,07,","17.6",",,,E"
"SWE00138524","1948-01","58.48","13.4","100.0","MARIEDAL N, SW","14",",E","6",",E","0",",E","18.5",",,E,05,","55.1",",,,E"
"SWE00138524","1948-02","58.48","13.4","100.0","MARIEDAL N, SW","6",",E","4",",E","0",",E","7.9",",,E,07,","26.9",",,,E"
"SWE00138524","1948-03","58.48","13.4","100.0","MARIEDAL N, SW","7",",E","3",",E","0",",E","3.1",",,E,18,+","13.4",",,,E"
"SWE00138524","1948-04","58.48","13.4","100.0","MARIEDAL N, SW","8",",E","4",",E","0",",E","13.6",",,E,28,","30.9",",,,E"
"SWE00138524","1948-05","58.48","13.4","100.0","MARIEDAL N, SW","10",",E","3",",E","0",",E","10.8",",,E,03,","25.4",",,,E"
"SWE00138524","1948-06","58.48","13.4","100.0","MARIEDAL N, SW","7",",E","3",",E","0",",E","6.4",",,E,29,","18.0",",,,E"
"SWE00138524","1948-07","58.48","13.4","100.0","MARIEDAL N, SW","11",",E","8",",E","1",",E","31.0",",,E,14,","101.6",",,,E"
"SWE00138524","1948-08","58.48","13.4","100.0","MARIEDAL N, SW","12",",E","6",",E","1",",E","34.0",",,E,18,","93.8",",,,E"
"SWE00138524","1948-09","58.48","13.4","100.0","MARIEDAL N, SW","17",",E","9",",E","0",",E","16.8",",,E,01,","59.0",",,,E"
"SWE00138524","1948-10","58.48","13.4","100.0","MARIEDAL N, SW","13",",E","7",",E","0",",E","19.0",",,E,17,","47.9",",,,E"
"SWE00138524","1948-11","58.48","13.4","100.0","MARIEDAL N, SW","8",",E","3",",E","0",",E","15.5",",,E,09,","30.9",",,,E"
"SWE00138524","1948-12","58.48","13.4","100.0","MARIEDAL N, SW","10",",E","3",",E","0",",E","6.7",",,E,14,","20.7",",,,E"
"SWE00138524","1949-01","58.48","13.4","100.0","MARIEDAL N, SW","13",",E","6",",E","0",",E","13.0",",,E,07,","44.7",",,,E"
"SWE00138524","1949-02","58.48","13.4","100.0","MARIEDAL N, SW","7",",E","3",",E","0",",E","8.4",",,E,08,","21.6",",,,E"
"SWE00138524","1949-03","58.48","13.4","100.0","MARIEDAL N, SW","9",",E","2",",E","0",",E","9.0",",,E,13,","18.8",",,,E"
"SWE00138524","1949-04","58.48","13.4","100.0","MARIEDAL N, SW","14",",E","6",",E","0",",E","18.0",",,E,07,","62.8",",,,E"
"SWE00138524","1949-05","58.48","13.4","100.0","MARIEDAL N, SW","9",",E","5",",E","0",",E","8.9",",,E,25,","30.3",",,,E"
"SWE00138524","1949-06","58.48","13.4","100.0","MARIEDAL N, SW","8",",E","2",",E","0",",E","4.2",",,E,03,","14.6",",,,E"
"SWE00138524","1949-07","58.48","13.4","100.0","MARIEDAL N, SW","8",",E","6",",E","0",",E","13.5",",,E,01,","53.2",",,,E"
"SWE00138524","1949-08","58.48","13.4","100.0","MARIEDAL N, SW","12",",E","9",",E","0",",E","21.0",",,E,02,","83.4",",,,E"
"SWE00138524","1949-09","58.48","13.4","100.0","MARIEDAL N, SW","8",",E","1",",E","0",",E","6.6",",,E,16,","16.2",",,,E"
"SWE00138524","1949-10","58.48","13.4","100.0","MARIEDAL N, SW","11",",E","11",",E","0",",E","22.2",",,E,19,","117.4",",,,E"
"SWE00138524","1949-11","58.48","13.4","100.0","MARIEDAL N, SW","19",",E","6",",E","0",",E","8.6",",,E,07,","45.0",",,,E"
"SWE00138524","1949-12","58.48","13.4","100.0","MARIEDAL N, SW","19",",E","9",",E","0",",E","10.5",",,E,19,","64.8",",,,E"
"SWE00138524","1950-01","58.48","13.4","100.0","MARIEDAL N, SW","9",",E","5",",E","0",",E","11.4",",,E,12,","30.3",",,,E"
"SWE00138524","1950-02","58.48","13.4","100.0","MARIEDAL N, SW","16",",E","10",",E","0",",E","13.9",",,E,09,","77.1",",,,E"
"SWE00138524","1950-03","58.48","13.4","100.0","MARIEDAL N, SW","8",",E","5",",E","0",",E","15.5",",,E,24,","35.0",",,,E"
"SWE00138524","1950-04","58.48","13.4","100.0","MARIEDAL N, SW","12",",E","6",",E","0",",E","17.6",",,E,18,","63.1",",,,E"
"SWE00138524","1950-05","58.48","13.4","100.0","MARIEDAL N, SW","10",",E","4",",E","0",",E","15.0",",,E,22,","42.1",",,,E"
"SWE00138524","1950-06","58.48","13.4","100.0","MARIEDAL N, SW","12",",E","6",",E","0",",E","14.0",",,E,22,","46.9",",,,E"
"SWE00138524","1950-07","58.48","13.4","100.0","MARIEDAL N, SW","10",",E","8",",E","0",",E","23.9",",,E,10,","78.0",",,,E"
"SWE00138524","1950-08","58.48","13.4","100.0","MARIEDAL N, SW","11",",E","7",",E","1",",E","29.5",",,E,18,","81.9",",,,E"
"SWE00138524","1950-09","58.48","13.4","100.0","MARIEDAL N, SW","13",",E","7",",E","0",",E","23.2",",,E,15,","68.0",",,,E"
"SWE00138524","1950-10","58.48","13.4","100.0","MARIEDAL N, SW","14",",E","7",",E","1",",E","30.0",",,E,28,","75.6",",,,E"
"SWE00138524","1950-11","58.48","13.4","100.0","MARIEDAL N, SW","18",",E","11",",E","0",",E","18.5",",,E,28,","103.7",",,,E"
"SWE00138524","1950-12","58.48","13.4","100.0","MARIEDAL N, SW","19",",E","7",",E","0",",E","16.5",",,E,16,","67.0",",,,E"
"SWE00138524","1951-01","58.48","13.4","100.0","MARIEDAL N, SW","19",",E","9",",E","0",",E","13.0",",,E,03,","64.7",",,,E"
"SWE00138524","1951-02","58.48","13.4","100.0","MARIEDAL N, SW","11",",E","3",",E","0",",E","5.9",",,E,06,","23.7",",,,E"
"SWE00138524","1951-03","58.48","13.4","100.0","MARIEDAL N, SW","12",",E","7",",E","0",",E","10.0",",,E,14,","44.4",",,,E"
"SWE00138524","1951-04","58.48","13.4","100.0","MARIEDAL N, SW","12",",E","8",",E","0",",E","14.2",",,E,07,","51.4",",,,E"
"SWE00138524","1951-05","58.48","13.4","100.0","MARIEDAL N, SW","4",",E","2",",E","0",",E","7.1",",,E,01,","12.6",",,,E"
"SWE00138524","1951-06","58.48","13.4","100.0","MARIEDAL N, SW","8",",E","3",",E","0",",E","9.8",",,E,14,","28.2",",,,E"
"SWE00138524","1951-07","58.48","13.4","100.0","MARIEDAL N, SW","11",",E","6",",E","0",",E","9.7",",,E,07,","34.9",",,,E"
"SWE00138524","1951-08","58.48","13.4","100.0","MARIEDAL N, SW","15",",E","11",",E","0",",E","22.5",",,E,02,","101.2",",,,E"
"SWE00138524","1951-09","58.48","13.4","100.0","MARIEDAL N, SW","9",",E","5",",E","0",",E","15.1",",,E,01,","44.9",",,,E"
"SWE00138524","1951-10","58.48","13.4","100.0","MARIEDAL N, SW","3",",E","2",",E","0",",E","7.8",",,E,30,","11.8",",,,E"
"SWE00138524","1951-11","58.48","13.4","100.0","MARIEDAL N, SW","17",",E","9",",E","0",",E","13.1",",,E,07,","67.6",",,,E"
"SWE00138524","1951-12","58.48","13.4","100.0","MARIEDAL N, SW","11",",E","7",",E","0",",E","16.1",",,E,08,","59.7",",,,E"
"SWE00138524","1952-01","58.48","13.4","100.0","MARIEDAL N, SW","15",",E","4",",E","0",",E","6.8",",,E,18,","31.0",",,,E"
"SWE00138524","1952-02","58.48","13.4","100.0","MARIEDAL N, SW","7",",E","3",",E","0",",E","6.7",",,E,07,","17.5",",,,E"
"SWE00138524","1952-03","58.48","13.4","100.0","MARIEDAL N, SW","6",",E","2",",E","0",",E","6.7",",,E,04,","19.2",",,,E"
"SWE00138524","1952-04","58.48","13.4","100.0","MARIEDAL N, SW","10",",E","8",",E","0",",E","13.0",",,E,29,","53.6",",,,E"
"SWE00138524","1952-05","58.48","13.4","100.0","MARIEDAL N, SW","8",",E","2",",E","0",",E","22.6",",,E,05,","47.8",",,,E"
"SWE00138524","1952-06","58.48","13.4","100.0","MARIEDAL N, SW","9",",E","5",",E","0",",E","11.6",",,E,18,","38.0",",,,E"
"SWE00138524","1952-07","58.48","13.4","100.0","MARIEDAL N, SW","15",",E","8",",E","0",",E","14.7",",,E,29,","64.6",",,,E"
"SWE00138524","1952-08","58.48","13.4","100.0","MARIEDAL N, SW","14",",E","10",",E","0",",E","15.5",",,E,05,","65.4",",,,E"
"SWE00138524","1952-09","58.48","13.4","100.0","MARIEDAL N, SW","12",",E","8",",E","0",",E","14.4",",,E,25,","69.6",",,,E"
"SWE00138524","1952-10","58.48","13.4","100.0","MARIEDAL N, SW","20",",E","11",",E","0",",E","14.2",",,E,06,","94.7",",,,E"
"SWE00138524","1952-11","58.48","13.4","100.0","MARIEDAL N, SW","16",",E","7",",E","0",",E","11.5",",,E,25,","58.4",",,,E"
"SWE00138524","1952-12","58.48","13.4","100.0","MARIEDAL N, SW","12",",E","5",",E","0",",E","5.4",",,E,12,","26.7",",,,E"
"SWE00138524","1953-01","58.48","13.4","100.0","MARIEDAL N, SW","8",",E","3",",E","0",",E","13.3",",,E,31,","25.9",",,,E"
"SWE00138524","1953-02","58.48","13.4","100.0","MARIEDAL N, SW","12",",E","3",",E","0",",E","14.0",",,E,23,","32.6",",,,E"
"SWE00138524","1953-03","58.48","13.4","100.0","MARIEDAL N, SW","6",",E","2",",E","0",",E","11.0",",,E,30,","19.4",",,,E"
"SWE00138524","1953-04","58.48","13.4","100.0","MARIEDAL N, SW","12",",E","8",",E","0",",E","16.5",",,E,03,","47.4",",,,E"
"SWE00138524","1953-05","58.48","13.4","100.0","MARIEDAL N, SW","11",",E","8",",E","0",",E","7.8",",,E,16,","50.6",",,,E"
"SWE00138524","1953-06","58.48","13.4","100.0","MARIEDAL N, SW","11",",E","9",",E","2",",E","28.8",",,E,16,","134.3",",,,E"
