"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0356","2018-05","32.315132","-106.888388","1288.1","MESILLA 5.7 WNW, NM US","1","1,N","0","1,N","0","1,N","","","","","0.8","1,,N,22,","0.8","1,,,N","",""
"US1NMDA0356","2018-06","32.315132","-106.888388","1288.1","MESILLA 5.7 WNW, NM US","2",",N","2",",N","0",",N","","","","","13.5",",,N,16,","16.5",",,,N","",""
"US1NMDA0356","2018-07","32.315132","-106.888388","1288.1","MESILLA 5.7 WNW, NM US","8",",N","5",",N","0",",N","","","","","19.6",",,N,27,","58.5",",,,N","",""
"US1NMDA0356","2018-08","32.315132","-106.888388","1288.1","MESILLA 5.7 WNW, NM US","7",",N","2",",N","0",",N","","","","","17.8",",,N,22,","23.1",",,,N","",""
"US1NMDA0356","2018-09","32.315132","-106.888388","1288.1","MESILLA 5.7 WNW, NM US","8",",N","3",",N","1",",N","","","","","26.4",",,N,21,","49.5",",,,N","",""
"US1NMDA0356","2018-10","32.315132","-106.888388","1288.1","MESILLA 5.7 WNW, NM US","11","5,N","3","5,N","1","5,N","","","","","49.3","5,,N,24,","76.3","5,,,N","",""
"US1NMDA0356","2018-12","32.315132","-106.888388","1288.1","MESILLA 5.7 WNW, NM US","7","2,N","3","2,N","0","2,N","","","","","7.6","2,,N,08,","23.9",",a,,N","",""
"US1NMDA0356","2019-01","32.315132","-106.888388","1288.1","MESILLA 5.7 WNW, NM US","4","1,N","0","1,N","0","1,N","","","","","1.5","1,,N,11,","2.4","1,,,N","",""
"US1NMDA0356","2019-03","32.315132","-106.888388","1288.1","MESILLA 5.7 WNW, NM US","4","3,N","2","3,N","0","3,N","","","","","5.6","3,,N,17,","10.2","3,,,N","",""
"US1NMDA0356","2019-04","32.315132","-106.888388","1288.1","MESILLA 5.7 WNW, NM US","4",",N","1",",N","0",",N","","","","","7.6",",,N,24,","11.9",",,,N","",""
"US1NMDA0356","2019-05","32.315132","-106.888388","1288.1","MESILLA 5.7 WNW, NM US","4","1,N","1","1,N","0","1,N","","","","","3.3","1,,N,13,","5.7","1,,,N","",""
"US1NMDA0356","2019-07","32.315132","-106.888388","1288.1","MESILLA 5.7 WNW, NM US","12","2,N","4","2,N","0","2,N","","","","","7.6","2,,N,08,","27.4","2,,,N","",""
"US1NMDA0356","2019-08","32.315132","-106.888388","1288.1","MESILLA 5.7 WNW, NM US","7",",N","2",",N","0",",N","","","","","6.1",",,N,13,","16.0",",,,N","",""
"US1NMDA0356","2019-09","32.315132","-106.888388","1288.1","MESILLA 5.7 WNW, NM US","6",",N","3",",N","0",",N","","","","","12.2",",,N,15,","30.5",",,,N","",""
"US1NMDA0356","2019-10","32.315132","-106.888388","1288.1","MESILLA 5.7 WNW, NM US","4","4,N","2","4,N","0","4,N","","","","","5.1","4,,N,04,","10.5","4,,,N","",""
"US1NMDA0356","2019-11","32.315132","-106.888388","1288.1","MESILLA 5.7 WNW, NM US","6","1,N","5","1,N","1","1,N","","","","","26.9","1,,N,28,","50.3","1,,,N","",""
"US1NMDA0356","2019-12","32.315132","-106.888388","1288.1","MESILLA 5.7 WNW, NM US","5",",N","2",",N","0",",N","","","","","9.1",",,N,10,","13.4",",,,N","",""
"US1NMDA0356","2020-01","32.315132","-106.888388","1288.1","MESILLA 5.7 WNW, NM US","4","1,N","1","1,N","0","1,N","","","","","3.0","1,,N,22,","4.6","1,,,N","",""
"US1NMDA0356","2020-02","32.315132","-106.888388","1288.1","MESILLA 5.7 WNW, NM US","4",",N","3",",N","0",",N","","","","","6.6",",,N,10,","14.4",",,,N","",""
"US1NMDA0356","2020-03","32.315132","-106.888388","1288.1","MESILLA 5.7 WNW, NM US","6",",N","5",",N","0",",N","","","","","22.1",",,N,04,","49.1",",,,N","",""
"US1NMDA0356","2020-04","32.315132","-106.888388","1288.1","MESILLA 5.7 WNW, NM US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1NMDA0356","2020-05","32.315132","-106.888388","1288.1","MESILLA 5.7 WNW, NM US","1","4,N","0","4,N","0","4,N","","","","","1.5","4,,N,29,","1.5",",a,,N","",""
"US1NMDA0356","2020-10","32.315132","-106.888388","1288.1","MESILLA 5.7 WNW, NM US","2","3,N","2","3,N","0","3,N","","","","","5.1","3,,N,27,","8.4","3,,,N","",""
"US1NMDA0356","2020-11","32.315132","-106.888388","1288.1","MESILLA 5.7 WNW, NM US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,08,","0.0",",T,,N","",""
"US1NMDA0356","2020-12","32.315132","-106.888388","1288.1","MESILLA 5.7 WNW, NM US","2",",N","1",",N","0",",N","","","","","5.1",",,N,10,","5.4",",,,N","",""
"US1NMDA0356","2021-01","32.315132","-106.888388","1288.1","MESILLA 5.7 WNW, NM US","6",",N","0",",N","0",",N","","","","","2.0",",,N,20,","4.4",",,,N","",""
"US1NMDA0356","2021-02","32.315132","-106.888388","1288.1","MESILLA 5.7 WNW, NM US","2","1,N","1","1,N","0","1,N","1","4,N","25","4,,N,15,","3.8","1,,N,15,","4.1","1,,,N","25","4,,,N"
"US1NMDA0356","2021-04","32.315132","-106.888388","1288.1","MESILLA 5.7 WNW, NM US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.3",",,N,30,","0.3",",,,N","0","2,,,N"
