"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCPC0032","2015-05","34.852287","-82.871679","248.7","SIX MILE 4.3 NW, SC US","6","2,N","3","2,N","1","2,N","","","","","26.2","2,,N,27,","52.2","2,,,N","",""
"US1SCPC0032","2015-06","34.852287","-82.871679","248.7","SIX MILE 4.3 NW, SC US","10","5,N","7","5,N","2","5,N","","","","","87.6","5,,N,06,","189.7","5,,,N","",""
"US1SCPC0032","2015-07","34.852287","-82.871679","248.7","SIX MILE 4.3 NW, SC US","10","1,N","7","1,N","0","1,N","","","","","16.3","1,,N,24,","55.3","1,,,N","",""
"US1SCPC0032","2015-08","34.852287","-82.871679","248.7","SIX MILE 4.3 NW, SC US","11","1,N","8","1,N","0","1,N","","","","","20.6","1,,N,18,","91.7","1,,,N","",""
"US1SCPC0032","2015-09","34.852287","-82.871679","248.7","SIX MILE 4.3 NW, SC US","12","1,N","6","1,N","2","1,N","","","","","45.7","1,,N,10,","112.3","1,,,N","",""
"US1SCPC0032","2015-10","34.852287","-82.871679","248.7","SIX MILE 4.3 NW, SC US","12",",N","11",",N","2",",N","","","","","49.0",",,N,04,","175.0",",,,N","",""
"US1SCPC0032","2015-11","34.852287","-82.871679","248.7","SIX MILE 4.3 NW, SC US","15",",N","10",",N","4",",N","","","","","54.4",",,N,19,","238.2",",,,N","",""
"US1SCPC0032","2015-12","34.852287","-82.871679","248.7","SIX MILE 4.3 NW, SC US","17",",N","14",",N","4",",N","","","","","62.0",",,N,24,","275.6",",,,N","",""
"US1SCPC0032","2016-02","34.852287","-82.871679","248.7","SIX MILE 4.3 NW, SC US","10",",N","6",",N","1",",N","","","","","26.7",",,N,23,","101.4",",,,N","",""
"US1SCPC0032","2016-03","34.852287","-82.871679","248.7","SIX MILE 4.3 NW, SC US","8","3,N","5","3,N","0","3,N","","","","","8.6","3,,N,02,","36.2","3,,,N","",""
"US1SCPC0032","2016-04","34.852287","-82.871679","248.7","SIX MILE 4.3 NW, SC US","8","2,N","4","2,N","0","2,N","","","","","21.1","2,,N,07,","55.7","2,,,N","",""
"US1SCPC0032","2016-05","34.852287","-82.871679","248.7","SIX MILE 4.3 NW, SC US","13","1,N","9","1,N","1","1,N","","","","","36.3","1,,N,01,","100.8","1,,,N","",""
"US1SCPC0032","2016-06","34.852287","-82.871679","248.7","SIX MILE 4.3 NW, SC US","8",",N","3",",N","0",",N","","","","","24.6",",,N,03,","47.3",",,,N","",""
"US1SCPC0032","2016-07","34.852287","-82.871679","248.7","SIX MILE 4.3 NW, SC US","12",",N","6",",N","1",",N","","","","","32.3",",,N,01,","80.2",",,,N","",""
"US1SCPC0032","2016-08","34.852287","-82.871679","248.7","SIX MILE 4.3 NW, SC US","17","3,N","10","3,N","0","3,N","","","","","14.7","3,,N,09,","88.2","3,,,N","",""
"US1SCPC0032","2016-09","34.852287","-82.871679","248.7","SIX MILE 4.3 NW, SC US","6","2,N","3","2,N","0","2,N","","","","","15.2","2,,N,02,","28.5","2,,,N","",""
"US1SCPC0032","2016-10","34.852287","-82.871679","248.7","SIX MILE 4.3 NW, SC US","1","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","12.7","1,,N,08,","12.7","1,,,N","0","3,,,N"
"US1SCPC0032","2016-11","34.852287","-82.871679","248.7","SIX MILE 4.3 NW, SC US","3",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","32.5",",,N,29,","48.0",",,,N","0","4,,,N"
"US1SCPC0032","2016-12","34.852287","-82.871679","248.7","SIX MILE 4.3 NW, SC US","12",",N","8",",N","1",",N","","","","","32.0",",,N,01,","101.2",",,,N","",""
"US1SCPC0032","2017-01","34.852287","-82.871679","248.7","SIX MILE 4.3 NW, SC US","13",",N","7",",N","1",",N","","","","","30.5",",,N,22,","126.1",",,,N","",""
"US1SCPC0032","2017-02","34.852287","-82.871679","248.7","SIX MILE 4.3 NW, SC US","8",",N","4",",N","0",",N","","","","","8.9",",,N,15,","25.2",",,,N","",""
"US1SCPC0032","2017-03","34.852287","-82.871679","248.7","SIX MILE 4.3 NW, SC US","14","2,N","10","2,N","1","2,N","","","","","52.3","2,,N,31,","133.6","2,,,N","",""
"US1SCPC0032","2017-04","34.852287","-82.871679","248.7","SIX MILE 4.3 NW, SC US","11","1,N","8","1,N","4","1,N","","","","","64.3","1,,N,24,","209.7","1,,,N","",""
"US1SCPC0032","2017-05","34.852287","-82.871679","248.7","SIX MILE 4.3 NW, SC US","15","1,N","9","1,N","2","1,N","","","","","43.7","1,,N,21,","163.0","1,,,N","",""
"US1SCPC0032","2017-06","34.852287","-82.871679","248.7","SIX MILE 4.3 NW, SC US","14",",N","6",",N","0",",N","","","","","22.9",",,N,30,","90.9",",,,N","",""
"US1SCPC0032","2017-07","34.852287","-82.871679","248.7","SIX MILE 4.3 NW, SC US","12","1,N","6","1,N","0","1,N","","","","","17.8","1,,N,01,","77.1","1,,,N","",""
"US1SCPC0032","2017-09","34.852287","-82.871679","248.7","SIX MILE 4.3 NW, SC US","10",",N","6",",N","2",",N","","","","","35.6",",,N,12,","109.6",",,,N","",""
"US1SCPC0032","2017-10","34.852287","-82.871679","248.7","SIX MILE 4.3 NW, SC US","8","1,N","5","1,N","3","1,N","","","","","117.6","1,,N,24,","303.4","1,,,N","",""
"US1SCPC0032","2017-12","34.852287","-82.871679","248.7","SIX MILE 4.3 NW, SC US","11",",N","6",",N","0",",N","","","","","25.1",",,N,21,","83.8",",,,N","",""
