"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARMD0002","2014-06","35.86441667","-93.92595","421.2","ELKINS 10.6 SSE, AR US","14","5,N","9","5,N","0","5,N","","","","","18.5","5,,N,10,","103.5","1,a,,N","",""
"US1ARMD0002","2014-07","35.86441667","-93.92595","421.2","ELKINS 10.6 SSE, AR US","","","","","","","","","","","","","59.7","5,a,,N","",""
"US1ARMD0002","2014-08","35.86441667","-93.92595","421.2","ELKINS 10.6 SSE, AR US","","","","","","","","","","","","","83.6","4,a,,N","",""
"US1ARMD0002","2014-09","35.86441667","-93.92595","421.2","ELKINS 10.6 SSE, AR US","","","","","","","","","","","","","109.0","5,a,,N","",""
"US1ARMD0002","2014-10","35.86441667","-93.92595","421.2","ELKINS 10.6 SSE, AR US","","","","","","","","","","","","","210.6",",a,,N","",""
"US1ARMD0002","2014-12","35.86441667","-93.92595","421.2","ELKINS 10.6 SSE, AR US","","","","","","","","","","","","","68.7","3,a,,N","",""
"US1ARMD0002","2015-02","35.86441667","-93.92595","421.2","ELKINS 10.6 SSE, AR US","","","","","","","","","","","","","39.1","5,a,,N","",""
"US1ARMD0002","2015-05","35.86441667","-93.92595","421.2","ELKINS 10.6 SSE, AR US","17","4,N","11","4,N","4","4,N","","","","","59.4","4,,N,17,","422.2",",a,,N","",""
"US1ARMD0002","2015-06","35.86441667","-93.92595","421.2","ELKINS 10.6 SSE, AR US","8","5,N","7","5,N","4","5,N","","","","","54.6","5,,N,15,","196.4",",a,,N","",""
"US1ARMD0002","2015-07","35.86441667","-93.92595","421.2","ELKINS 10.6 SSE, AR US","11","3,N","8","3,N","1","3,N","","","","","56.4","3,,N,22,","151.7","3,,,N","",""
"US1ARMD0002","2015-09","35.86441667","-93.92595","421.2","ELKINS 10.6 SSE, AR US","4","4,N","3","4,N","1","4,N","","","","","53.1","4,,N,09,","69.1",",a,,N","",""
"US1ARMD0002","2015-10","35.86441667","-93.92595","421.2","ELKINS 10.6 SSE, AR US","","","","","","","","","","","","","32.7","5,a,,N","",""
"US1ARMD0002","2015-11","35.86441667","-93.92595","421.2","ELKINS 10.6 SSE, AR US","10","3,N","8","3,N","3","3,N","","","","","57.2","3,,N,18,","254.0","1,a,,N","",""
"US1ARMD0002","2015-12","35.86441667","-93.92595","421.2","ELKINS 10.6 SSE, AR US","11",",N","7",",N","4",",N","","","","","135.9",",,N,28,","397.3",",,,N","",""
"US1ARMD0002","2016-01","35.86441667","-93.92595","421.2","ELKINS 10.6 SSE, AR US","8","1,N","4","1,N","0","1,N","","","","","5.3","1,,N,07,","17.6","1,,,N","",""
"US1ARMD0002","2016-03","35.86441667","-93.92595","421.2","ELKINS 10.6 SSE, AR US","","","","","","","","","","","","","164.3","2,a,,N","",""
"US1ARMD0002","2016-04","35.86441667","-93.92595","421.2","ELKINS 10.6 SSE, AR US","9","1,N","5","1,N","1","1,N","","","","","57.4","1,,N,30,","102.8","1,,,N","",""
"US1ARMD0002","2016-05","35.86441667","-93.92595","421.2","ELKINS 10.6 SSE, AR US","10","5,N","9","5,N","4","5,N","","","","","75.7","5,,N,12,","262.2","1,a,,N","",""
"US1ARMD0002","2016-06","35.86441667","-93.92595","421.2","ELKINS 10.6 SSE, AR US","9","3,N","7","3,N","1","3,N","","","","","37.6","3,,N,04,","106.7",",a,,N","",""
"US1ARMD0002","2016-07","35.86441667","-93.92595","421.2","ELKINS 10.6 SSE, AR US","14",",N","10",",N","5",",N","","","","","45.2",",,N,09,","218.5",",,,N","",""
"US1ARMD0002","2016-08","35.86441667","-93.92595","421.2","ELKINS 10.6 SSE, AR US","9","5,N","6","5,N","0","5,N","","","","","21.6","5,,N,10,","90.0","1,a,,N","",""
"US1ARMD0002","2016-09","35.86441667","-93.92595","421.2","ELKINS 10.6 SSE, AR US","","","","","","","","","","","","","76.7",",a,,N","",""
"US1ARMD0002","2016-10","35.86441667","-93.92595","421.2","ELKINS 10.6 SSE, AR US","","","","","","","","","","","","","42.7","4,a,,N","",""
"US1ARMD0002","2016-11","35.86441667","-93.92595","421.2","ELKINS 10.6 SSE, AR US","","","","","","","","","","","","","50.4","2,a,,N","",""
"US1ARMD0002","2016-12","35.86441667","-93.92595","421.2","ELKINS 10.6 SSE, AR US","6","4,N","4","4,N","0","4,N","","","","","21.1","4,,N,26,","42.7","4,,,N","",""
"US1ARMD0002","2017-03","35.86441667","-93.92595","421.2","ELKINS 10.6 SSE, AR US","","","","","","","","","","","","","193.1","4,a,,N","",""
"US1ARMD0002","2017-04","35.86441667","-93.92595","421.2","ELKINS 10.6 SSE, AR US","10","4,N","6","4,N","5","4,N","","","","","75.9","4,,N,22,","320.6","1,a,,N","",""
"US1ARMD0002","2017-05","35.86441667","-93.92595","421.2","ELKINS 10.6 SSE, AR US","7","5,N","4","5,N","1","5,N","","","","","74.4","5,,N,20,","185.9","2,a,,N","",""
"US1ARMD0002","2017-06","35.86441667","-93.92595","421.2","ELKINS 10.6 SSE, AR US","6",",N","5",",N","1",",N","","","","","32.3",",,N,05,","71.9",",,,N","",""
"US1ARMD0002","2017-07","35.86441667","-93.92595","421.2","ELKINS 10.6 SSE, AR US","10",",N","7",",N","2",",N","","","","","40.1",",,N,24,","132.3",",,,N","",""
"US1ARMD0002","2017-08","35.86441667","-93.92595","421.2","ELKINS 10.6 SSE, AR US","","","","","","","","","","","","","165.9","1,a,,N","",""
"US1ARMD0002","2017-09","35.86441667","-93.92595","421.2","ELKINS 10.6 SSE, AR US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","13.2",",,N,18,","13.2",",,,N","0","1,,,N"
"US1ARMD0002","2017-10","35.86441667","-93.92595","421.2","ELKINS 10.6 SSE, AR US","","","","","","","","","","","","","120.0",",a,,N","",""
"US1ARMD0002","2017-12","35.86441667","-93.92595","421.2","ELKINS 10.6 SSE, AR US","4","1,N","4","1,N","0","1,N","","","","","22.9","1,,N,23,","72.4","1,,,N","",""
"US1ARMD0002","2018-01","35.86441667","-93.92595","421.2","ELKINS 10.6 SSE, AR US","3","5,N","3","5,N","1","5,N","","","","","62.5","5,,N,22,","84.6","1,a,,N","",""
"US1ARMD0002","2018-03","35.86441667","-93.92595","421.2","ELKINS 10.6 SSE, AR US","10","2,N","6","2,N","1","2,N","","","","","96.0","2,,N,28,","138.0","2,,,N","",""
"US1ARMD0002","2018-04","35.86441667","-93.92595","421.2","ELKINS 10.6 SSE, AR US","6","2,N","6","2,N","0","2,N","","","","","23.6","2,,N,22,","64.5","2,,,N","",""
"US1ARMD0002","2018-06","35.86441667","-93.92595","421.2","ELKINS 10.6 SSE, AR US","8","5,N","6","5,N","0","5,N","","","","","22.6","5,,N,21,","66.0","5,,,N","",""
"US1ARMD0002","2018-07","35.86441667","-93.92595","421.2","ELKINS 10.6 SSE, AR US","10","2,N","8","2,N","3","2,N","","","","","36.3","2,,N,31,","157.1",",a,,N","",""
"US1ARMD0002","2018-08","35.86441667","-93.92595","421.2","ELKINS 10.6 SSE, AR US","","","","","","","","","","","","","157.6","3,a,,N","",""
"US1ARMD0002","2018-09","35.86441667","-93.92595","421.2","ELKINS 10.6 SSE, AR US","","","","","","","","","","","","","83.9","4,a,,N","",""
"US1ARMD0002","2018-10","35.86441667","-93.92595","421.2","ELKINS 10.6 SSE, AR US","","","","","","","","","","","","","103.4","4,a,,N","",""
"US1ARMD0002","2018-12","35.86441667","-93.92595","421.2","ELKINS 10.6 SSE, AR US","","","","","","","","","","","","","153.3",",a,,N","",""
"US1ARMD0002","2019-01","35.86441667","-93.92595","421.2","ELKINS 10.6 SSE, AR US","","","","","","","","","","","","","105.2","3,a,,N","",""
"US1ARMD0002","2019-02","35.86441667","-93.92595","421.2","ELKINS 10.6 SSE, AR US","","","","","","","","","","","","","109.1","2,a,,N","",""
"US1ARMD0002","2019-05","35.86441667","-93.92595","421.2","ELKINS 10.6 SSE, AR US","12","4,N","12","4,N","4","4,N","","","","","77.5","4,,N,01,","297.8","2,a,,N","",""
"US1ARMD0002","2019-06","35.86441667","-93.92595","421.2","ELKINS 10.6 SSE, AR US","","","","","","","","","","","","","261.3",",a,,N","",""
"US1ARMD0002","2019-07","35.86441667","-93.92595","421.2","ELKINS 10.6 SSE, AR US","","","","","","","","","","","","","21.9","1,a,,N","",""
"US1ARMD0002","2019-09","35.86441667","-93.92595","421.2","ELKINS 10.6 SSE, AR US","","","","","","","","","","","","","140.8","2,a,,N","",""
"US1ARMD0002","2019-11","35.86441667","-93.92595","421.2","ELKINS 10.6 SSE, AR US","","","","","","","","","","","","","129.2","1,a,,N","",""
"US1ARMD0002","2019-12","35.86441667","-93.92595","421.2","ELKINS 10.6 SSE, AR US","","","","","","","","","","","","","51.3","2,a,,N","",""
"US1ARMD0002","2020-01","35.86441667","-93.92595","421.2","ELKINS 10.6 SSE, AR US","","","","","","","","","","","","","171.7",",a,,N","",""
"US1ARMD0002","2020-02","35.86441667","-93.92595","421.2","ELKINS 10.6 SSE, AR US","8","2,N","6","2,N","1","2,N","","","","","38.9","2,,N,04,","98.0","2,,,N","",""
"US1ARMD0002","2020-03","35.86441667","-93.92595","421.2","ELKINS 10.6 SSE, AR US","15","4,N","9","4,N","2","4,N","","","","","31.8","4,,N,18,","180.6","2,a,,N","",""
"US1ARMD0002","2020-04","35.86441667","-93.92595","421.2","ELKINS 10.6 SSE, AR US","12","4,N","7","4,N","0","4,N","","","","","23.4","4,,N,12,","122.1",",a,,N","",""
"US1ARMD0002","2020-05","35.86441667","-93.92595","421.2","ELKINS 10.6 SSE, AR US","13","3,N","11","3,N","1","3,N","","","","","58.4","3,,N,26,","178.6","3,,,N","",""
"US1ARMD0002","2020-07","35.86441667","-93.92595","421.2","ELKINS 10.6 SSE, AR US","10","3,N","6","3,N","2","3,N","","","","","82.8","3,,N,04,","159.9","3,,,N","",""
"US1ARMD0002","2020-08","35.86441667","-93.92595","421.2","ELKINS 10.6 SSE, AR US","11","2,N","8","2,N","1","2,N","","","","","26.4","2,,N,30,","74.4",",a,,N","",""
"US1ARMD0002","2020-10","35.86441667","-93.92595","421.2","ELKINS 10.6 SSE, AR US","8",",N","7",",N","2",",N","","","","","128.5",",,N,29,","279.2",",,,N","",""
"US1ARMD0002","2020-11","35.86441667","-93.92595","421.2","ELKINS 10.6 SSE, AR US","7",",N","5",",N","0",",N","","","","","15.5",",,N,25,","51.1",",,,N","",""
"US1ARMD0002","2020-12","35.86441667","-93.92595","421.2","ELKINS 10.6 SSE, AR US","6","2,N","5","2,N","0","2,N","","","","","19.8","2,,N,30,","74.2",",a,,N","",""
"US1ARMD0002","2021-01","35.86441667","-93.92595","421.2","ELKINS 10.6 SSE, AR US","8","2,N","4","2,N","2","2,N","","","","","33.3","2,,N,01,","89.7",",a,,N","",""
"US1ARMD0002","2021-02","35.86441667","-93.92595","421.2","ELKINS 10.6 SSE, AR US","7","2,N","5","2,N","0","2,N","","","","","6.6","2,,N,26,+","29.5",",a,,N","",""
"US1ARMD0002","2021-03","35.86441667","-93.92595","421.2","ELKINS 10.6 SSE, AR US","12","3,N","7","3,N","1","3,N","","","","","39.6","3,,N,13,","128.2","3,,,N","",""
"US1ARMD0002","2021-04","35.86441667","-93.92595","421.2","ELKINS 10.6 SSE, AR US","11","3,N","6","3,N","3","3,N","","","","","115.6","3,,N,29,","213.1","1,a,,N","",""
"US1ARMD0002","2021-05","35.86441667","-93.92595","421.2","ELKINS 10.6 SSE, AR US","13","1,N","11","1,N","2","1,N","","","","","37.3","1,,N,04,","180.2","1,,,N","",""
"US1ARMD0002","2021-06","35.86441667","-93.92595","421.2","ELKINS 10.6 SSE, AR US","9",",N","8",",N","1",",N","","","","","35.6",",,N,01,","93.6",",,,N","",""
"US1ARMD0002","2021-07","35.86441667","-93.92595","421.2","ELKINS 10.6 SSE, AR US","9","4,N","6","4,N","2","4,N","","","","","73.7","4,,N,25,","166.0","1,a,,N","",""
"US1ARMD0002","2021-08","35.86441667","-93.92595","421.2","ELKINS 10.6 SSE, AR US","7","5,N","5","5,N","0","5,N","","","","","12.4","5,,N,21,","48.3","1,a,,N","",""
"US1ARMD0002","2021-09","35.86441667","-93.92595","421.2","ELKINS 10.6 SSE, AR US","2","4,N","2","4,N","1","4,N","","","","","26.2","4,,N,21,","48.6","2,a,,N","",""
"US1ARMD0002","2021-11","35.86441667","-93.92595","421.2","ELKINS 10.6 SSE, AR US","6","1,N","5","1,N","0","1,N","","","","","20.6","1,,N,11,","59.4","1,,,N","",""
