"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001044732","1960-02","49.9833","-124.7667","14.0","LUND, BC CA","15",",C","8",",C","1",",C","0",",C","0",",,C,29,+","45.5",",,C,11,","134.8",",,,C","0",",,,C"
"CA001044732","1960-03","49.9833","-124.7667","14.0","LUND, BC CA","15",",C","13",",C","0",",C","1",",C","64",",,C,04,","15.5",",,C,25,","81.8",",,,C","64",",,,C"
"CA001044732","1960-04","49.9833","-124.7667","14.0","LUND, BC CA","18",",C","11",",C","0",",C","0",",C","0",",,C,30,+","12.4",",,C,02,","74.4",",,,C","0",",,,C"
"CA001044732","1960-05","49.9833","-124.7667","14.0","LUND, BC CA","22",",C","14",",C","0",",C","0",",C","0",",,C,31,+","11.2",",,C,05,","78.7",",,,C","0",",,,C"
"CA001044732","1960-06","49.9833","-124.7667","14.0","LUND, BC CA","8",",C","4",",C","0",",C","0",",C","0",",,C,30,+","10.4",",,C,14,","35.6",",,,C","0",",,,C"
"CA001044732","1960-07","49.9833","-124.7667","14.0","LUND, BC CA","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.3",",,C,12,","1.6",",,,C","0",",,,C"
"CA001044732","1960-08","49.9833","-124.7667","14.0","LUND, BC CA","13",",C","8",",C","1",",C","0",",C","0",",,C,31,+","36.3",",,C,24,","95.9",",,,C","0",",,,C"
"CA001044732","1960-09","49.9833","-124.7667","14.0","LUND, BC CA","7",",C","4",",C","0",",C","0",",C","0",",,C,30,+","15.0",",,C,18,","43.5",",,,C","0",",,,C"
"CA001044732","1960-10","49.9833","-124.7667","14.0","LUND, BC CA","20",",C","16",",C","2",",C","0",",C","0",",,C,31,+","37.1",",,C,22,","201.7",",,,C","0",",,,C"
"CA001044732","1960-11","49.9833","-124.7667","14.0","LUND, BC CA","24",",C","16",",C","1",",C","0",",C","0",",,C,30,+","25.7",",,C,30,","150.7",",,,C","0",",,,C"
"CA001044732","1960-12","49.9833","-124.7667","14.0","LUND, BC CA","17",",C","10",",C","1",",C","0",",C","0",",,C,31,+","40.1",",,C,12,","127.2",",,,C","0",",,,C"
"CA001044732","1961-01","49.9833","-124.7667","14.0","LUND, BC CA","19",",C","12",",C","1",",C","1",",C","38",",,C,29,","31.8",",,C,29,","183.7",",,,C","38",",,,C"
"CA001044732","1961-02","49.9833","-124.7667","14.0","LUND, BC CA","25",",C","21",",C","0",",C","0",",C","0",",T,C,11,","23.6",",,C,14,","223.4",",,,C","0",",T,,C"
"CA001044732","1961-03","49.9833","-124.7667","14.0","LUND, BC CA","23",",C","16",",C","2",",C","0",",C","0",",,C,31,+","40.9",",,C,19,","168.4",",,,C","0",",,,C"
"CA001044732","1961-04","49.9833","-124.7667","14.0","LUND, BC CA","17",",C","9",",C","0",",C","0",",C","13",",,C,18,","15.7",",,C,28,","75.9",",,,C","13",",,,C"
"CA001044732","1961-05","49.9833","-124.7667","14.0","LUND, BC CA","11",",C","9",",C","1",",C","0",",C","0",",,C,31,+","31.5",",,C,22,","85.8",",,,C","0",",,,C"
"CA001044732","1961-06","49.9833","-124.7667","14.0","LUND, BC CA","9",",C","6",",C","0",",C","0",",C","0",",,C,30,+","23.1",",,C,28,","54.1",",,,C","0",",,,C"
"CA001044732","1961-07","49.9833","-124.7667","14.0","LUND, BC CA","6",",C","5",",C","1",",C","0",",C","0",",,C,31,+","37.1",",,C,05,","74.0",",,,C","0",",,,C"
"CA001044732","1961-08","49.9833","-124.7667","14.0","LUND, BC CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","14.7",",,C,30,","26.9",",,,C","0",",,,C"
"CA001044732","1961-09","49.9833","-124.7667","14.0","LUND, BC CA","8",",C","5",",C","0",",C","0",",C","0",",,C,30,+","18.8",",,C,27,","40.8",",,,C","0",",,,C"
"CA001044732","1961-10","49.9833","-124.7667","14.0","LUND, BC CA","14",",C","12",",C","0",",C","0",",C","0",",,C,31,+","23.1",",,C,25,","125.1",",,,C","0",",,,C"
"CA001044732","1961-11","49.9833","-124.7667","14.0","LUND, BC CA","17",",C","15",",C","0",",C","0",",C","0",",T,C,19,","24.4",",,C,10,","155.3",",,,C","0",",T,,C"
"CA001044732","1961-12","49.9833","-124.7667","14.0","LUND, BC CA","17",",C","14",",C","0",",C","3",",C","102",",,C,12,","22.9",",,C,21,","161.5",",,,C","201",",,,C"
"CA001044732","1962-01","49.9833","-124.7667","14.0","LUND, BC CA","18",",C","12",",C","3",",C","0",",C","20",",,C,15,","29.2",",,C,24,","132.2",",,,C","41",",,,C"
"CA001044732","1962-02","49.9833","-124.7667","14.0","LUND, BC CA","11",",C","8",",C","0",",C","0",",C","3",",,C,27,","7.9",",,C,11,","37.8",",,,C","3",",,,C"
"CA001044732","1962-03","49.9833","-124.7667","14.0","LUND, BC CA","15","2,C","8","2,C","0","2,C","0",",C","0",",T,C,21,","9.9","2,,C,19,","79.8",",a,,C","135",",a,,C"
"CA001044732","1962-04","49.9833","-124.7667","14.0","LUND, BC CA","14",",C","9",",C","0",",C","0",",C","0",",,C,30,+","15.7",",,C,26,","79.9",",,,C","0",",,,C"
"CA001044732","1962-05","49.9833","-124.7667","14.0","LUND, BC CA","10",",C","5",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,28,","36.8",",,,C","0",",,,C"
"CA001044732","1962-06","49.9833","-124.7667","14.0","LUND, BC CA","7",",C","4",",C","0",",C","0",",C","0",",,C,30,+","18.8",",,C,01,","33.6",",,,C","0",",,,C"
