"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060064","1961-07","-31.4733","152.2283","564.0","YARRAS YARROWELL, AS","3",",a","3",",a","0",",a","10.7",",,a,24,","21.3",",,,a"
"ASN00060064","1961-08","-31.4733","152.2283","564.0","YARRAS YARROWELL, AS","9",",a","3",",a","0",",a","6.4",",,a,10,","18.7",",,,a"
"ASN00060064","1961-09","-31.4733","152.2283","564.0","YARRAS YARROWELL, AS","10",",a","4",",a","0",",a","12.2",",,a,15,","32.3",",,,a"
"ASN00060064","1961-10","-31.4733","152.2283","564.0","YARRAS YARROWELL, AS","14",",a","12",",a","3",",a","31.8",",,a,17,","148.5",",,,a"
"ASN00060064","1961-11","-31.4733","152.2283","564.0","YARRAS YARROWELL, AS","18",",a","13",",a","0",",a","19.3",",,a,04,","125.9",",,,a"
"ASN00060064","1961-12","-31.4733","152.2283","564.0","YARRAS YARROWELL, AS","21",",a","13",",a","1",",a","31.0",",,a,31,","130.1",",,,a"
"ASN00060064","1962-01","-31.4733","152.2283","564.0","YARRAS YARROWELL, AS","26",",a","20",",a","5",",a","72.1",",,a,12,","404.5",",,,a"
"ASN00060064","1962-02","-31.4733","152.2283","564.0","YARRAS YARROWELL, AS","17",",a","7",",a","1",",a","30.7",",,a,22,","107.1",",,,a"
"ASN00060064","1962-03","-31.4733","152.2283","564.0","YARRAS YARROWELL, AS","21",",a","10",",a","0",",a","20.8",",,a,08,","101.7",",,,a"
"ASN00060064","1962-04","-31.4733","152.2283","564.0","YARRAS YARROWELL, AS","20",",a","10",",a","4",",a","69.3",",,a,07,","269.3",",,,a"
"ASN00060064","1962-05","-31.4733","152.2283","564.0","YARRAS YARROWELL, AS","10",",a","7",",a","2",",a","39.4",",,a,13,","127.2",",,,a"
"ASN00060064","1962-06","-31.4733","152.2283","564.0","YARRAS YARROWELL, AS","5",",a","0",",a","0",",a","1.5",",,a,27,","5.2",",,,a"
"ASN00060064","1962-07","-31.4733","152.2283","564.0","YARRAS YARROWELL, AS","8",",a","5",",a","2",",a","87.9",",,a,11,","179.2",",,,a"
"ASN00060064","1962-08","-31.4733","152.2283","564.0","YARRAS YARROWELL, AS","9",",a","4",",a","0",",a","16.0",",,a,13,","45.2",",,,a"
"ASN00060064","1962-09","-31.4733","152.2283","564.0","YARRAS YARROWELL, AS","8",",a","4",",a","0",",a","14.2",",,a,16,","43.9",",,,a"
"ASN00060064","1962-10","-31.4733","152.2283","564.0","YARRAS YARROWELL, AS","9",",a","6",",a","0",",a","19.1",",,a,20,","56.7",",,,a"
"ASN00060064","1962-11","-31.4733","152.2283","564.0","YARRAS YARROWELL, AS","11",",a","4",",a","0",",a","13.2",",,a,09,","37.3",",,,a"
"ASN00060064","1962-12","-31.4733","152.2283","564.0","YARRAS YARROWELL, AS","15",",a","13",",a","4",",a","95.5",",,a,26,","305.5",",,,a"
"ASN00060064","1963-01","-31.4733","152.2283","564.0","YARRAS YARROWELL, AS","17","2,a","13","2,a","4","2,a","67.6","2,,a,04,","242.9",",a,,a"
"ASN00060064","1963-02","-31.4733","152.2283","564.0","YARRAS YARROWELL, AS","15",",a","10",",a","0",",a","20.1",",,a,02,","134.1",",,,a"
"ASN00060064","1963-03","-31.4733","152.2283","564.0","YARRAS YARROWELL, AS","23",",a","17",",a","3",",a","43.4",",,a,21,","257.1",",,,a"
"ASN00060064","1963-04","-31.4733","152.2283","564.0","YARRAS YARROWELL, AS","19",",a","10",",a","2",",a","124.7",",,a,28,","266.8",",,,a"
"ASN00060064","1963-05","-31.4733","152.2283","564.0","YARRAS YARROWELL, AS","11","2,a","9","2,a","5","2,a","106.4","2,,a,08,","377.5",",a,,a"
"ASN00060064","1963-06","-31.4733","152.2283","564.0","YARRAS YARROWELL, AS","16",",a","8",",a","1",",a","38.6",",,a,27,","76.7",",,,a"
"ASN00060064","1963-07","-31.4733","152.2283","564.0","YARRAS YARROWELL, AS","5",",a","3",",a","0",",a","6.1",",,a,14,","18.1",",,,a"
"ASN00060064","1963-08","-31.4733","152.2283","564.0","YARRAS YARROWELL, AS","13",",a","7",",a","0",",a","22.6",",,a,29,","75.2",",,,a"
"ASN00060064","1963-09","-31.4733","152.2283","564.0","YARRAS YARROWELL, AS","7",",a","4",",a","3",",a","80.0",",,a,26,","183.5",",,,a"
"ASN00060064","1963-10","-31.4733","152.2283","564.0","YARRAS YARROWELL, AS","15",",a","10",",a","1",",a","39.9",",,a,29,","94.8",",,,a"
"ASN00060064","1963-11","-31.4733","152.2283","564.0","YARRAS YARROWELL, AS","17",",a","8",",a","1",",a","36.6",",,a,16,","125.3",",,,a"
"ASN00060064","1963-12","-31.4733","152.2283","564.0","YARRAS YARROWELL, AS","16",",a","13",",a","1",",a","55.9",",,a,09,","193.7",",,,a"
"ASN00060064","1964-01","-31.4733","152.2283","564.0","YARRAS YARROWELL, AS","11",",a","8",",a","1",",a","69.3",",,a,14,","135.0",",,,a"
"ASN00060064","1964-02","-31.4733","152.2283","564.0","YARRAS YARROWELL, AS","13",",a","9",",a","1",",a","33.0",",,a,22,","87.1",",,,a"
