"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021117","1969-03","-34.0212","138.1272","85.0","SOUTH HUMMOCKS BONVIEW, AS","7",",a","4",",a","0",",a","12.2",",,a,14,","39.5",",,,a"
"ASN00021117","1969-04","-34.0212","138.1272","85.0","SOUTH HUMMOCKS BONVIEW, AS","8",",a","2",",a","0",",a","15.0",",,a,14,","36.3",",,,a"
"ASN00021117","1969-05","-34.0212","138.1272","85.0","SOUTH HUMMOCKS BONVIEW, AS","13",",a","8",",a","0",",a","23.9",",,a,15,","79.6",",,,a"
"ASN00021117","1969-06","-34.0212","138.1272","85.0","SOUTH HUMMOCKS BONVIEW, AS","7",",a","2",",a","0",",a","19.6",",,a,09,","26.1",",,,a"
"ASN00021117","1969-07","-34.0212","138.1272","85.0","SOUTH HUMMOCKS BONVIEW, AS","12",",a","8",",a","0",",a","17.8",",,a,21,","75.7",",,,a"
"ASN00021117","1969-08","-34.0212","138.1272","85.0","SOUTH HUMMOCKS BONVIEW, AS","11",",a","5",",a","0",",a","16.5",",,a,30,","40.3",",,,a"
"ASN00021117","1969-09","-34.0212","138.1272","85.0","SOUTH HUMMOCKS BONVIEW, AS","16",",a","7",",a","0",",a","14.7",",,a,13,","56.4",",,,a"
"ASN00021117","1969-10","-34.0212","138.1272","85.0","SOUTH HUMMOCKS BONVIEW, AS","3",",a","0",",a","0",",a","2.0",",,a,29,","4.8",",,,a"
"ASN00021117","1969-11","-34.0212","138.1272","85.0","SOUTH HUMMOCKS BONVIEW, AS","3",",a","1",",a","0",",a","6.4",",,a,05,","8.7",",,,a"
"ASN00021117","1969-12","-34.0212","138.1272","85.0","SOUTH HUMMOCKS BONVIEW, AS","4",",a","4",",a","0",",a","14.5",",,a,01,","29.2",",,,a"
"ASN00021117","1970-01","-34.0212","138.1272","85.0","SOUTH HUMMOCKS BONVIEW, AS","4",",a","3",",a","1",",a","47.5",",,a,01,","54.8",",,,a"
"ASN00021117","1970-02","-34.0212","138.1272","85.0","SOUTH HUMMOCKS BONVIEW, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00021117","1970-03","-34.0212","138.1272","85.0","SOUTH HUMMOCKS BONVIEW, AS","4",",a","2",",a","0",",a","14.7",",,a,22,","22.9",",,,a"
"ASN00021117","1970-04","-34.0212","138.1272","85.0","SOUTH HUMMOCKS BONVIEW, AS","9",",a","4",",a","0",",a","16.8",",,a,09,","43.7",",,,a"
"ASN00021117","1970-05","-34.0212","138.1272","85.0","SOUTH HUMMOCKS BONVIEW, AS","11",",a","6",",a","0",",a","10.4",",,a,16,","42.0",",,,a"
"ASN00021117","1970-06","-34.0212","138.1272","85.0","SOUTH HUMMOCKS BONVIEW, AS","14",",a","7",",a","0",",a","10.2",",,a,30,","43.0",",,,a"
"ASN00021117","1970-07","-34.0212","138.1272","85.0","SOUTH HUMMOCKS BONVIEW, AS","11",",a","5",",a","0",",a","6.6",",,a,19,","30.5",",,,a"
"ASN00021117","1970-08","-34.0212","138.1272","85.0","SOUTH HUMMOCKS BONVIEW, AS","16",",a","8",",a","0",",a","20.8",",,a,27,","58.7",",,,a"
"ASN00021117","1970-09","-34.0212","138.1272","85.0","SOUTH HUMMOCKS BONVIEW, AS","14",",a","8",",a","0",",a","23.9",",,a,27,","69.9",",,,a"
"ASN00021117","1970-10","-34.0212","138.1272","85.0","SOUTH HUMMOCKS BONVIEW, AS","2",",a","0",",a","0",",a","1.0",",,a,14,","1.3",",,,a"
"ASN00021117","1970-11","-34.0212","138.1272","85.0","SOUTH HUMMOCKS BONVIEW, AS","5",",a","3",",a","0",",a","6.4",",,a,15,","19.6",",,,a"
"ASN00021117","1970-12","-34.0212","138.1272","85.0","SOUTH HUMMOCKS BONVIEW, AS","7",",a","4",",a","0",",a","16.5",",,a,11,","41.2",",,,a"
"ASN00021117","1971-01","-34.0212","138.1272","85.0","SOUTH HUMMOCKS BONVIEW, AS","2",",a","0",",a","0",",a","1.5",",,a,15,","2.5",",,,a"
"ASN00021117","1971-02","-34.0212","138.1272","85.0","SOUTH HUMMOCKS BONVIEW, AS","3",",a","0",",a","0",",a","2.3",",,a,20,","3.3",",,,a"
"ASN00021117","1971-03","-34.0212","138.1272","85.0","SOUTH HUMMOCKS BONVIEW, AS","7",",a","6",",a","0",",a","18.5",",,a,14,","41.5",",,,a"
"ASN00021117","1971-04","-34.0212","138.1272","85.0","SOUTH HUMMOCKS BONVIEW, AS","13",",a","8",",a","0",",a","20.6",",,a,17,","72.4",",,,a"
