"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXMLM015","2017-07","30.780074","-96.872036","132.3","CAMERON 8.2 SE, TX US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","3.0",",,N,04,","5.6",",,,N","0","4,,,N"
"US1TXMLM015","2017-08","30.780074","-96.872036","132.3","CAMERON 8.2 SE, TX US","9",",N","6",",N","4",",N","","","","","156.7",",,N,27,","338.9",",,,N","",""
"US1TXMLM015","2017-09","30.780074","-96.872036","132.3","CAMERON 8.2 SE, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","5.6",",,N,29,","5.9",",,,N","0","2,,,N"
"US1TXMLM015","2017-10","30.780074","-96.872036","132.3","CAMERON 8.2 SE, TX US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","33.5",",,N,04,","55.3",",,,N","0","3,,,N"
"US1TXMLM015","2017-11","30.780074","-96.872036","132.3","CAMERON 8.2 SE, TX US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","49.5",",,N,01,","58.2",",,,N","0","4,,,N"
"US1TXMLM015","2017-12","30.780074","-96.872036","132.3","CAMERON 8.2 SE, TX US","17","1,N","5","1,N","1","1,N","","","","","34.0","1,,N,17,","96.0","1,,,N","",""
"US1TXMLM015","2018-01","30.780074","-96.872036","132.3","CAMERON 8.2 SE, TX US","11","1,N","3","1,N","0","1,N","","","","","12.2","1,,N,08,","31.7","1,,,N","",""
"US1TXMLM015","2018-03","30.780074","-96.872036","132.3","CAMERON 8.2 SE, TX US","9",",N","4",",N","3",",N","","","","","66.3",",,N,28,","142.7",",,,N","",""
"US1TXMLM015","2018-12","30.780074","-96.872036","132.3","CAMERON 8.2 SE, TX US","12",",N","6",",N","2",",N","","","","","80.5",",,N,08,","180.1",",,,N","",""
"US1TXMLM015","2019-10","30.780074","-96.872036","132.3","CAMERON 8.2 SE, TX US","12",",N","7",",N","2",",N","","","","","47.5",",,N,25,","115.6",",,,N","",""
"US1TXMLM015","2019-11","30.780074","-96.872036","132.3","CAMERON 8.2 SE, TX US","15",",N","4",",N","0",",N","","","","","10.4",",,N,08,","30.4",",,,N","",""
"US1TXMLM015","2019-12","30.780074","-96.872036","132.3","CAMERON 8.2 SE, TX US","7",",N","3",",N","0",",N","","","","","9.9",",,N,29,","24.5",",,,N","",""
"US1TXMLM015","2020-01","30.780074","-96.872036","132.3","CAMERON 8.2 SE, TX US","16",",N","5",",N","1",",N","","","","","41.9",",,N,11,","85.5",",,,N","",""
"US1TXMLM015","2020-02","30.780074","-96.872036","132.3","CAMERON 8.2 SE, TX US","13",",N","3",",N","1",",N","","","","","25.4",",,N,12,","48.6",",,,N","",""
